Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
226.0,12,648,1,11.067421913146973,20740,"Genotype(dna=[85671, 92759, 23091, 21167, 62514, 51670, 65824, 49741, 41134, 14244, 92151, 62145, 61475, 35746, 15759, 72631, 11167, 67272, 30039, 20626, 22432, 85320, 44951, 26613, 28393, 47595, 48721, 51359, 48222, 12544, 82813, 58733, 85374, 16679, 84222, 53459, 91107, 47691, 7622, 95527, 27855, 80126, 18869, 92521, 68371, 27286, 87032, 68215, 23507, 44606, 20989, 17977, 3534, 20422, 55572, 5701, 60702, 10404, 140, 78110, 67829, 49289, 98552, 13570, 10490, 96006, 2881, 72953, 46092, 92050, 96773, 33367, 38961, 85116, 7338, 81485, 64457, 46774, 88095, 75870, 63501, 66995, 50033, 33938, 98168, 97817, 2032, 59071, 59253, 25094, 53970, 12951, 60834, 132, 30484, 48229, 32173, 23679, 17859, 19832, 18484, 65729, 32102, 57778, 69038, 70758, 8963, 48393, 1089, 87059, 65760, 37738, 59333, 66145, 63221, 34826, 78686, 67110, 35674, 8670, 15017, 71038, 36688, 41654, 83155, 77171, 85190, 36446, 23947, 69231, 43136, 59531, 92264, 92702, 24368, 83369, 25920, 78280, 51180, 38037, 49544, 75041, 71494, 28112, 74315, 54145, 40816, 36209, 34433, 13611, 17982, 78534, 36791, 76190, 50870, 71776, 67779, 39095, 84564, 29779, 73850, 65165, 95872, 39126, 95583, 57639, 18711, 66683, 26755, 93578, 92982, 84038, 71770, 81191, 52410, 17785, 18489, 51700, 81433, 6734, 17543, 80424, 6501, 45878, 76432, 57854, 89846, 89196, 38127, 98606, 1936, 2094, 54985, 10578, 76997, 2362, 89630, 36203, 75248, 74876, 47882, 47214, 53365, 49985, 88041, 20003, 38276, 2200, 16761, 85851, 76109, 92767, 57738, 98691, 99527, 66327, 76073, 78349, 37732, 9529, 77040, 33765, 92335, 64560, 68160, 51990, 53715, 92047, 22755, 48983, 42226, 17700, 23830, 38518, 22418, 90356, 96657, 61816, 99418, 26516, 1335, 20783, 77651, 78299, 24959, 60456, 73608, 90825, 98081, 60827, 71639, 59809, 52694, 81933, 56128, 99173])"
160.0,12,597,2,13.362905979156494,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
160.0,12,597,3,16.6385657787323,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
160.0,12,597,4,19.810953855514526,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
160.0,12,597,5,21.586090803146362,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
160.0,12,597,6,25.84809422492981,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
160.0,12,597,7,28.696154594421387,20740,"Genotype(dna=[35783, 46851, 65657, 84878, 98430, 72333, 81142, 3168, 54844, 16730, 290, 18166, 55362, 63990, 4144, 57432, 41278, 43562, 72714, 43793, 71716, 23946, 7646, 33523, 86222, 3919, 57880, 82870, 97751, 15640, 24483, 97690, 32988, 98848, 2156, 46901, 74544, 82902, 7118, 86375, 54030, 7042, 64980, 28751, 31020, 78929, 73614, 24776, 50630, 5464, 32207, 70485, 63045, 86650, 70565, 45756, 38442, 15839, 37767, 14629, 37293, 13905, 43758, 88220, 36581, 8594, 36920, 32627, 64705, 77178, 98537, 85329, 99056, 61474, 25701, 89031, 90555, 84286, 96423, 33221, 55330, 30242, 25205, 66694, 30554, 86088, 21686, 6395, 5934, 18617, 52757, 72349, 71830, 17551, 22086, 97868, 84270, 7316, 32375, 73522, 89544, 46110, 88850, 74628, 24405, 61026, 82146, 13622, 26540, 90587, 56973, 29115, 21616, 88942, 78625, 54988, 92250, 49535, 61637, 94738, 48731, 76809, 11108, 5326, 32020, 93253, 69042, 72197, 41256, 11857, 43997, 4604, 23419, 5548, 65542, 69137, 67286, 51354, 73313, 91292, 62271, 61497, 10824, 51961, 5995, 94588, 56411, 10088, 98095, 12334, 54814, 76882, 79365, 73388, 95559, 77137, 1918, 14816, 78499, 38552, 29578, 90516, 98133, 33333, 97359, 50189, 28268, 54306, 76396, 39408, 22096, 71102, 46208, 71638, 96399, 34089, 66467, 52527, 45268, 41045, 38468, 16876, 59522, 4163, 82189, 21397, 60416, 1808, 56323, 86288, 56603, 41750, 17028, 52308, 83185, 91422, 8161, 95535, 1314, 60280, 77570, 36589, 69278, 67747, 84810, 44481, 59491, 72908, 74383, 62714, 49321, 62306, 71446, 66421, 80600, 42989, 61987, 25687, 64512, 8690, 36773, 82127, 11283, 74636, 76671, 50823, 70734, 98210, 26782, 18392, 85889, 27, 45871, 47496, 60471, 6296, 48, 68108, 25369, 43867, 40572, 97302, 31884, 81392, 51315, 37114, 86328, 57283, 35500, 90108, 85816, 39074, 5091, 81321, 47788, 43762])"
123.0,12,626,8,31.226171255111694,20740,"Genotype(dna=[93797, 77653, 19896, 7441, 8430, 22400, 66452, 25354, 52581, 16955, 11414, 96902, 96723, 27790, 89196, 54183, 54557, 75467, 34718, 1406, 55075, 89820, 91219, 56356, 63210, 36302, 32467, 20007, 92249, 69532, 13539, 87112, 82360, 41448, 65994, 89938, 57533, 73863, 36403, 64468, 74276, 32907, 43845, 54654, 41243, 14071, 81344, 77015, 85620, 98309, 75576, 68431, 30483, 76645, 89424, 17405, 25698, 43829, 10847, 56801, 98872, 23622, 13190, 1685, 82622, 8619, 96920, 75445, 10000, 82905, 14616, 67599, 83607, 25198, 93127, 42955, 92070, 54108, 26092, 60349, 38990, 3881, 26414, 19539, 25599, 98113, 99571, 18819, 92548, 28117, 66940, 30479, 195, 92580, 84574, 94969, 70461, 8213, 15606, 33326, 684, 84126, 42688, 15028, 64873, 9608, 6912, 52638, 88068, 28799, 66397, 62797, 41759, 90470, 6423, 713, 60045, 20464, 4042, 91562, 18549, 85209, 82329, 63143, 20564, 24364, 13191, 51868, 88666, 7040, 26300, 78567, 3927, 85431, 97383, 37448, 92494, 46383, 95534, 82290, 93017, 75035, 99626, 69550, 26981, 33225, 94126, 68481, 93303, 22339, 53571, 94802, 11866, 2616, 29430, 3929, 77677, 47567, 79216, 67098, 29389, 17710, 96349, 52097, 35424, 74042, 57819, 16321, 60984, 9758, 92052, 2254, 40126, 61677, 63345, 72510, 29987, 79650, 91759, 14491, 11261, 72473, 18692, 94614, 51159, 27842, 72608, 45254, 93827, 49980, 13703, 79707, 61426, 15522, 2654, 547, 6156, 59832, 4479, 32528, 66784, 83585, 39821, 48289, 66464, 63868, 32226, 66506, 77313, 77734, 2497, 72999, 87734, 20394, 47965, 3592, 55650, 14536, 17278, 43445, 85559, 21120, 42121, 54931, 72752, 45121, 98443, 84888, 40522, 11959, 22289, 94651, 84986, 51581, 57487, 13403, 68655, 95070, 85948, 85666, 20094, 900, 35220, 51003, 83888, 25182, 50210, 70469, 37762, 20414, 79394, 64636, 95531, 41472, 67274, 33691])"
123.0,12,626,9,34.15064978599548,20740,"Genotype(dna=[93797, 77653, 19896, 7441, 8430, 22400, 66452, 25354, 52581, 16955, 11414, 96902, 96723, 27790, 89196, 54183, 54557, 75467, 34718, 1406, 55075, 89820, 91219, 56356, 63210, 36302, 32467, 20007, 92249, 69532, 13539, 87112, 82360, 41448, 65994, 89938, 57533, 73863, 36403, 64468, 74276, 32907, 43845, 54654, 41243, 14071, 81344, 77015, 85620, 98309, 75576, 68431, 30483, 76645, 89424, 17405, 25698, 43829, 10847, 56801, 98872, 23622, 13190, 1685, 82622, 8619, 96920, 75445, 10000, 82905, 14616, 67599, 83607, 25198, 93127, 42955, 92070, 54108, 26092, 60349, 38990, 3881, 26414, 19539, 25599, 98113, 99571, 18819, 92548, 28117, 66940, 30479, 195, 92580, 84574, 94969, 70461, 8213, 15606, 33326, 684, 84126, 42688, 15028, 64873, 9608, 6912, 52638, 88068, 28799, 66397, 62797, 41759, 90470, 6423, 713, 60045, 20464, 4042, 91562, 18549, 85209, 82329, 63143, 20564, 24364, 13191, 51868, 88666, 7040, 26300, 78567, 3927, 85431, 97383, 37448, 92494, 46383, 95534, 82290, 93017, 75035, 99626, 69550, 26981, 33225, 94126, 68481, 93303, 22339, 53571, 94802, 11866, 2616, 29430, 3929, 77677, 47567, 79216, 67098, 29389, 17710, 96349, 52097, 35424, 74042, 57819, 16321, 60984, 9758, 92052, 2254, 40126, 61677, 63345, 72510, 29987, 79650, 91759, 14491, 11261, 72473, 18692, 94614, 51159, 27842, 72608, 45254, 93827, 49980, 13703, 79707, 61426, 15522, 2654, 547, 6156, 59832, 4479, 32528, 66784, 83585, 39821, 48289, 66464, 63868, 32226, 66506, 77313, 77734, 2497, 72999, 87734, 20394, 47965, 3592, 55650, 14536, 17278, 43445, 85559, 21120, 42121, 54931, 72752, 45121, 98443, 84888, 40522, 11959, 22289, 94651, 84986, 51581, 57487, 13403, 68655, 95070, 85948, 85666, 20094, 900, 35220, 51003, 83888, 25182, 50210, 70469, 37762, 20414, 79394, 64636, 95531, 41472, 67274, 33691])"
123.0,12,626,10,38.00376057624817,20740,"Genotype(dna=[93797, 77653, 19896, 7441, 8430, 22400, 66452, 25354, 52581, 16955, 11414, 96902, 96723, 27790, 89196, 54183, 54557, 75467, 34718, 1406, 55075, 89820, 91219, 56356, 63210, 36302, 32467, 20007, 92249, 69532, 13539, 87112, 82360, 41448, 65994, 89938, 57533, 73863, 36403, 64468, 74276, 32907, 43845, 54654, 41243, 14071, 81344, 77015, 85620, 98309, 75576, 68431, 30483, 76645, 89424, 17405, 25698, 43829, 10847, 56801, 98872, 23622, 13190, 1685, 82622, 8619, 96920, 75445, 10000, 82905, 14616, 67599, 83607, 25198, 93127, 42955, 92070, 54108, 26092, 60349, 38990, 3881, 26414, 19539, 25599, 98113, 99571, 18819, 92548, 28117, 66940, 30479, 195, 92580, 84574, 94969, 70461, 8213, 15606, 33326, 684, 84126, 42688, 15028, 64873, 9608, 6912, 52638, 88068, 28799, 66397, 62797, 41759, 90470, 6423, 713, 60045, 20464, 4042, 91562, 18549, 85209, 82329, 63143, 20564, 24364, 13191, 51868, 88666, 7040, 26300, 78567, 3927, 85431, 97383, 37448, 92494, 46383, 95534, 82290, 93017, 75035, 99626, 69550, 26981, 33225, 94126, 68481, 93303, 22339, 53571, 94802, 11866, 2616, 29430, 3929, 77677, 47567, 79216, 67098, 29389, 17710, 96349, 52097, 35424, 74042, 57819, 16321, 60984, 9758, 92052, 2254, 40126, 61677, 63345, 72510, 29987, 79650, 91759, 14491, 11261, 72473, 18692, 94614, 51159, 27842, 72608, 45254, 93827, 49980, 13703, 79707, 61426, 15522, 2654, 547, 6156, 59832, 4479, 32528, 66784, 83585, 39821, 48289, 66464, 63868, 32226, 66506, 77313, 77734, 2497, 72999, 87734, 20394, 47965, 3592, 55650, 14536, 17278, 43445, 85559, 21120, 42121, 54931, 72752, 45121, 98443, 84888, 40522, 11959, 22289, 94651, 84986, 51581, 57487, 13403, 68655, 95070, 85948, 85666, 20094, 900, 35220, 51003, 83888, 25182, 50210, 70469, 37762, 20414, 79394, 64636, 95531, 41472, 67274, 33691])"
