Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,8,23,1,1.0335991382598877,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,2,1.8640954494476318,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,3,2.480998992919922,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,4,3.052361488342285,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,5,3.545952320098877,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,6,3.9933242797851562,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
135.0,8,23,7,4.419597625732422,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 13938, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 87615, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 12880, 82891, 72708, 20634, 42032, 76332, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 95941, 53974, 60349, 28270, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 67004, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 99830, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 70865, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
134.0,8,23,8,4.789840459823608,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 14712, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 38683, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 34711, 82891, 72708, 20634, 42032, 49492, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 78471, 40471, 60349, 45623, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 80887, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 38875, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 93411, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 96018, 55463, 76820, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 69904, 51272, 61625, 41780, 80047, 10259, 60822, 48640, 77383, 9383, 22208, 37559, 10703, 17116, 85115, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 21701, 60453, 49200, 81105, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 76502, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 98156, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 64259, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
134.0,8,23,9,5.117058277130127,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 14712, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 38683, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 34711, 82891, 72708, 20634, 42032, 49492, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 78471, 40471, 60349, 45623, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 80887, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 38875, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 93411, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 96018, 55463, 76820, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 69904, 51272, 61625, 41780, 80047, 10259, 60822, 48640, 77383, 9383, 22208, 37559, 10703, 17116, 85115, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 21701, 60453, 49200, 81105, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 76502, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 98156, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 64259, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
134.0,8,23,10,5.411247730255127,20862,"Genotype(dna=[10041, 16453, 47968, 60663, 44925, 4543, 23729, 90451, 87097, 14712, 13324, 66671, 12870, 68296, 6859, 273, 35973, 51335, 95438, 83251, 41857, 19944, 22810, 51104, 48898, 69447, 87457, 89718, 2356, 55629, 43878, 73715, 59967, 38683, 80599, 4006, 78374, 58149, 59848, 55501, 9479, 17724, 967, 90757, 17604, 78473, 94058, 47908, 34711, 82891, 72708, 20634, 42032, 49492, 74303, 61027, 6462, 40277, 69312, 99475, 30663, 40896, 22424, 90433, 60710, 98776, 88397, 79229, 52310, 25605, 97459, 68517, 73737, 70628, 87261, 60951, 16298, 78471, 40471, 60349, 45623, 22075, 87347, 78189, 44109, 68067, 24223, 46020, 26271, 52438, 97072, 6119, 46386, 80887, 59065, 45236, 56920, 62082, 27818, 74884, 64265, 22263, 74121, 80182, 70526, 55235, 77732, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 38875, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 93411, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 96018, 55463, 76820, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 69904, 51272, 61625, 41780, 80047, 10259, 60822, 48640, 77383, 9383, 22208, 37559, 10703, 17116, 85115, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 21701, 60453, 49200, 81105, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 76502, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 98156, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 64259, 83995, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
