Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,9,23,1,0.29222774505615234,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=74, __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __d=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=62, __c=54, __d=NT_0000_P_00003(__a=False), __e=92), __e=True), __b=True)), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False)), __e=False))"
146.0,9,23,2,0.5885422229766846,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=74, __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True), __b=False), __d=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=62, __c=54, __d=NT_0000_P_00003(__a=False), __e=92), __e=True), __b=True)), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=False), __b=False)), __e=False))"
108.0,9,23,3,0.8445069789886475,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00003(__a=False)), __b=True), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))), __e=22), __e=98)))"
108.0,9,23,4,1.075758695602417,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00003(__a=False)), __b=True), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))), __e=22), __e=98)))"
108.0,9,23,5,1.3630590438842773,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00003(__a=False)), __b=True), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))), __e=22), __e=98)))"
108.0,9,23,6,1.5704927444458008,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00003(__a=False)), __b=True), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))), __e=22), __e=98)))"
100.0,9,24,7,1.8491835594177246,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,8,2.140382766723633,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,9,2.5247151851654053,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,10,2.8308331966400146,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
