Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,7,13,1,0.41936588287353516,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=False), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=30, __b=True), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
146.0,7,13,2,0.8233218193054199,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=False), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=30, __b=True), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
127.0,7,15,3,1.2190966606140137,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00006(__a=True, __b=True), __c=NT_0000_P_00003(__a=38)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=30, __b=True), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
127.0,7,15,4,1.5673291683197021,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00006(__a=True, __b=True), __c=NT_0000_P_00003(__a=38)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=30, __b=True), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
119.0,8,15,5,1.9372732639312744,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00007(__a=False), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True), __b=True, __c=NT_0000_P_00003(__a=47)), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
113.0,7,14,6,2.2804839611053467,20035,"NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00006(__a=True, __b=False), __c=True), __b=True, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=30, __b=True), __c=False)), __b=False, __c=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False)), __c=NT_0000_P_00003(__a=38)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00002(__a=NT_0001_P_00007(__a=False), __b=True, __c=True, __d=24), __e=NT_0002_P_00000()), __b=NT_0000_P_00004(__a=99, __b=96, __c=False, __d=True))"
107.0,5,14,7,2.6482231616973877,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=7, __b=False), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
107.0,5,14,8,3.0424602031707764,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=7, __b=False), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,9,3.3172507286071777,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,10,3.6066510677337646,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,11,3.9015161991119385,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
