Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,7,20,1,0.532740592956543,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=False, __c=28, __d=False, __e=14), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
130.0,7,20,2,0.8087153434753418,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=False, __c=28, __d=False, __e=14), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
128.0,8,21,3,1.1901423931121826,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=69, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00001(__a=False, __b=80, __c=True, __d=True), __d=NT_0000_P_00006(__a=True, __b=67, __c=53))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00007(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00004(__a=2, __b=True, __c=85, __d=True, __e=59), __d=False, __e=59), __c=False), __b=False, __c=NT_0000_P_00002(__a=True, __b=80, __c=44, __d=99, __e=False, __f=True), __d=True, __e=39)), __c=6, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=62, __d=51, __e=False, __f=True))))"
128.0,8,21,4,1.7156214714050293,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=69, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00001(__a=False, __b=80, __c=True, __d=True), __d=NT_0000_P_00006(__a=True, __b=67, __c=53))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00007(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=False), __b=True, __c=NT_0000_P_00004(__a=2, __b=True, __c=85, __d=True, __e=59), __d=False, __e=59), __c=False), __b=False, __c=NT_0000_P_00002(__a=True, __b=80, __c=44, __d=99, __e=False, __f=True), __d=True, __e=39)), __c=6, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=59, __c=62, __d=51, __e=False, __f=True))))"
123.0,7,20,5,2.1219496726989746,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=33, __b=False, __c=28, __d=False, __e=14)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=False, __c=28, __d=False, __e=14), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
120.0,7,20,6,2.366091728210449,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
117.0,7,20,7,2.58408260345459,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=86, __d=11, __e=False, __f=True), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
117.0,7,20,8,2.928938150405884,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=86, __d=11, __e=False, __f=True), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
117.0,7,20,9,3.3686041831970215,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=86, __d=11, __e=False, __f=True), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
117.0,7,20,10,3.9101784229278564,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=False, __b=6, __c=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=12, __b=True, __c=1, __d=False, __e=36)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=12, __c=86, __d=11, __e=False, __f=True), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=61, __b=False, __c=28, __d=False, __e=True), __b=True, __c=NT_0000_P_00003(__a=3, __b=False, __c=32, __d=False, __e=False), __d=True, __e=27), __d=False, __e=19)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=57, __c=60, __d=94, __e=False, __f=False), __b=True, __c=NT_0000_P_00004(__a=91, __b=True, __c=2, __d=True, __e=28), __d=True, __e=26))), __b=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=39, __b=True, __c=46, __d=True, __e=84), __b=False, __c=NT_0000_P_00007(__a=False), __d=False, __e=53), __b=NT_0001_P_00001(__a=False), __c=41, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002()), __b=NT_0001_P_00002()))"
