Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,10,11,1,0.5401864051818848,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 58215, 91238, 52355, 46216, 36980, 56280, 99945, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 68381, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 87689, 72822, 85261, 58275, 82104, 41622, 27959, 94403, 93695, 79829, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 4672, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 78131, 17143, 15736, 28946, 25966, 46943, 56550, 40348, 1964, 97732, 26416, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 29247, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 70400, 31923, 18274, 57367, 40372, 81623, 86186, 64150, 15304, 19688, 38234, 51211, 5509, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 45138, 55350, 98317, 45882, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 45711, 60661, 59066, 73277, 97706, 28577, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89830, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 49516, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 45142, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 18056, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 81199])"
166.0,9,11,2,0.9052658081054688,30332,"Genotype(dna=[79334, 55594, 30075, 84663, 68911, 59098, 54547, 30953, 15062, 903, 11724, 43523, 49977, 28698, 45565, 78118, 92609, 48651, 85894, 47140, 37605, 93579, 81950, 45539, 27211, 24082, 68200, 62659, 25900, 25582, 81839, 67315, 24981, 60577, 19891, 90177, 82866, 79485, 54498, 41496, 35752, 71101, 75203, 7887, 71326, 93148, 14360, 99126, 29607, 57260, 83399, 52184, 89838, 4013, 82460, 20264, 67771, 35878, 64164, 99733, 46560, 67762, 3826, 91792, 41088, 68735, 46920, 83116, 4371, 58433, 55933, 32245, 74463, 4195, 99026, 20756, 6267, 52049, 9652, 4267, 74862, 88574, 89391, 54142, 13075, 94308, 63892, 77046, 57642, 77369, 76034, 82120, 30671, 53736, 54353, 90291, 56118, 69034, 16081, 35096, 44646, 6028, 36174, 91647, 82888, 24276, 71137, 80719, 57657, 85171, 26400, 28224, 56079, 59036, 1677, 23478, 85387, 42420, 36073, 62350, 37397, 64976, 98984, 91464, 13171, 75064, 52202, 80100, 40487, 92824, 80822, 90242, 57823, 47416, 28069, 95392, 33109, 57658, 37805, 88665, 60101, 4216, 76734, 26806, 67788, 47303, 56972, 65237, 52111, 62891, 60943, 61838, 53730, 87419, 76286, 26896, 63915, 90598, 41199, 17846, 91004, 27997, 43211, 84291, 94515, 3508, 1589, 55525, 20277, 42433, 60646, 5940, 569, 68296, 53878, 38411, 21461, 98115, 86567, 94358, 95655, 30843, 90035, 57883, 65312, 23594, 95206, 24404, 74150, 62646, 98656, 84874, 91084, 13587, 943, 42575, 70286, 93342, 76574, 40749, 31783, 2823, 98431, 92512, 50951, 2814, 93232, 12112, 76455, 14387, 79484, 4369, 30145, 57496, 30150, 82502, 63101, 56377, 81723, 91721, 52312, 5861, 22802, 59376, 95013, 31401, 89033, 47184, 52864, 5550, 58034, 98448, 58079, 94085, 58651, 86553, 38258, 64608, 14253, 79807, 47159, 74843, 69955, 64028, 9072, 97474, 90389, 42342, 24617, 26991, 18552, 30706, 80988, 35189, 47320, 93783])"
132.0,10,13,3,1.318605661392212,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 12580, 93718, 91238, 52355, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 29926, 72822, 85261, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 89090, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 64102, 17143, 15736, 28946, 25966, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 81623, 86186, 81143, 15304, 19688, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 67244, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 10760])"
126.0,12,13,4,1.877380132675171,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 39330, 45022, 66032, 81663, 13103, 14197, 27737, 12580, 93718, 91238, 52355, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 69442, 8605, 52656, 16522, 29926, 72822, 85261, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 89090, 10666, 11949, 98442, 20262, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 64102, 17143, 15736, 28946, 25966, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 61248, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 81623, 86186, 81143, 15304, 96066, 38234, 51211, 13278, 53542, 59801, 76323, 39166, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 6306, 83064, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 67941, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 94724, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 16645, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 72844, 26765, 49804, 56822, 97676, 31684, 82184, 7155, 50707, 29995, 57370, 67244, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 29263, 69527, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 10760])"
122.0,10,13,5,2.329385995864868,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 51283, 93718, 91238, 52355, 46216, 36980, 56280, 69449, 839, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 50092, 98305, 62322, 10203, 35019, 43904, 31329, 24213, 8605, 52656, 16522, 29926, 72822, 85261, 58275, 75410, 88286, 27959, 94403, 39822, 94328, 62805, 53611, 70665, 71157, 12584, 19600, 61318, 37797, 89090, 10666, 57493, 98442, 49229, 10336, 64005, 91483, 6007, 47280, 14666, 17851, 53989, 68448, 58095, 80960, 64102, 17143, 15736, 28946, 25966, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 52672, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 39218, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 81623, 86186, 81143, 15304, 19688, 38234, 51211, 13278, 11861, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 34690, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 98229, 26653, 9206, 52856, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 9574, 26765, 49804, 93694, 97676, 31684, 82184, 7155, 12527, 29995, 57370, 67244, 45863, 60542, 89953, 80332, 74287, 52359, 14555, 33234, 11785, 52243, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 64713, 82633, 15976, 59014, 59955, 93455, 10449, 79163, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 80371, 42383, 13926, 10760])"
116.0,10,13,6,2.631331205368042,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 7320, 95363, 66032, 81663, 13103, 73144, 27737, 50419, 58482, 91238, 52355, 3659, 36980, 56280, 99945, 5833, 54212, 20818, 2507, 12381, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 73145, 92387, 48484, 46828, 44020, 64085, 68381, 29977, 98305, 62322, 10203, 27528, 68195, 31329, 69442, 8605, 55382, 16522, 29926, 72822, 85261, 58275, 75410, 88286, 27959, 94403, 29780, 94328, 62805, 53611, 70665, 14017, 12584, 19600, 61318, 37797, 89090, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 53989, 68448, 58095, 80960, 64102, 17143, 15736, 28946, 25966, 83160, 56550, 46104, 1964, 59236, 55862, 665, 61959, 29146, 52672, 91663, 7088, 13718, 27573, 26994, 23986, 67993, 39218, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 20781, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 81623, 86186, 81143, 15304, 19688, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 10517, 55350, 21719, 50305, 81726, 12676, 33340, 90157, 75582, 6306, 18370, 72833, 35587, 31934, 68578, 52855, 74022, 52384, 60504, 26674, 67550, 46791, 87316, 28485, 1212, 42630, 68546, 19342, 15658, 56337, 65331, 31134, 57256, 42498, 80215, 74237, 65129, 2288, 11014, 27110, 51596, 5327, 68497, 60279, 25699, 93642, 26625, 96350, 41128, 631, 33910, 9463, 78596, 23024, 49316, 59575, 10565, 26549, 69106, 9947, 81912, 39205, 23467, 60571, 42050, 55197, 4448, 12267, 51903, 93396, 62906, 65603, 58868, 93257, 86385, 57186, 60337, 78931, 65182, 32204, 29569, 63791, 36525, 14821, 18747, 48586, 1881, 36119, 26216, 8599, 9615, 25927, 2322, 51477, 40899, 14234, 63158, 80058, 12608, 43057, 77992, 12817, 70207, 94917, 84168, 83603, 13577, 11649, 76104, 19094])"
112.0,10,13,7,2.96346116065979,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 34407, 93718, 99758, 81377, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 74574, 98305, 62322, 10203, 35019, 43904, 31329, 68547, 8605, 52656, 16522, 29926, 72822, 52909, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 53596, 53611, 70665, 71157, 12584, 19600, 6942, 37797, 29419, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 37265, 19071, 58095, 80960, 98754, 17143, 15736, 28946, 79660, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 75424, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 2603, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 11967, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 92195, 86186, 81143, 15304, 81144, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 21878, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 7830, 26653, 9206, 70373, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 2685, 7155, 50707, 29995, 39017, 67244, 45863, 60542, 89953, 77303, 74287, 52359, 14555, 33234, 59189, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 22719, 82633, 49920, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 32453, 42383, 13926, 10760])"
112.0,10,13,8,3.22314453125,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 34407, 93718, 99758, 81377, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 74574, 98305, 62322, 10203, 35019, 43904, 31329, 68547, 8605, 52656, 16522, 29926, 72822, 52909, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 53596, 53611, 70665, 71157, 12584, 19600, 6942, 37797, 29419, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 37265, 19071, 58095, 80960, 98754, 17143, 15736, 28946, 79660, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 75424, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 2603, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 11967, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 92195, 86186, 81143, 15304, 81144, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 21878, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 7830, 26653, 9206, 70373, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 2685, 7155, 50707, 29995, 39017, 67244, 45863, 60542, 89953, 77303, 74287, 52359, 14555, 33234, 59189, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 22719, 82633, 49920, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 32453, 42383, 13926, 10760])"
112.0,10,13,9,3.617886543273926,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 34407, 93718, 99758, 81377, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 74574, 98305, 62322, 10203, 35019, 43904, 31329, 68547, 8605, 52656, 16522, 29926, 72822, 52909, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 53596, 53611, 70665, 71157, 12584, 19600, 6942, 37797, 29419, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 37265, 19071, 58095, 80960, 98754, 17143, 15736, 28946, 79660, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 75424, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 2603, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 11967, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 92195, 86186, 81143, 15304, 81144, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 21878, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 7830, 26653, 9206, 70373, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 2685, 7155, 50707, 29995, 39017, 67244, 45863, 60542, 89953, 77303, 74287, 52359, 14555, 33234, 59189, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 22719, 82633, 49920, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 32453, 42383, 13926, 10760])"
112.0,10,13,10,3.9528234004974365,30332,"Genotype(dna=[43816, 58805, 1956, 66221, 22543, 78180, 27062, 95363, 66032, 81663, 13103, 73144, 27737, 34407, 93718, 99758, 81377, 46216, 36980, 56280, 69449, 5833, 54212, 20818, 2507, 68648, 85571, 33205, 65161, 20212, 80929, 32905, 9456, 18589, 13316, 31833, 92387, 48484, 46828, 44020, 64085, 43006, 74574, 98305, 62322, 10203, 35019, 43904, 31329, 68547, 8605, 52656, 16522, 29926, 72822, 52909, 58275, 75410, 88286, 27959, 94403, 93695, 94328, 53596, 53611, 70665, 71157, 12584, 19600, 6942, 37797, 29419, 10666, 11949, 98442, 49229, 10336, 64005, 91483, 6007, 63572, 14666, 17851, 37265, 19071, 58095, 80960, 98754, 17143, 15736, 28946, 79660, 5232, 56550, 40348, 1964, 59236, 55862, 665, 61959, 29146, 75424, 66154, 7088, 13718, 27573, 26994, 23986, 42613, 2603, 58453, 19704, 56342, 51211, 13339, 37325, 37655, 98771, 34101, 11967, 82464, 97565, 92388, 94908, 84185, 25881, 42251, 18274, 57367, 40372, 92195, 86186, 81143, 15304, 81144, 38234, 51211, 13278, 53542, 59801, 76323, 38207, 61810, 58505, 54425, 80261, 2515, 55350, 98317, 50305, 81726, 12676, 33340, 90157, 75582, 21878, 18370, 72833, 56219, 31934, 68578, 25399, 33363, 51222, 60661, 59066, 92135, 97706, 88131, 35811, 61221, 46780, 2660, 41348, 63362, 82961, 77678, 7830, 26653, 9206, 70373, 89314, 50758, 39862, 23010, 39084, 43620, 50615, 6355, 11112, 59491, 21847, 66584, 97923, 61608, 3282, 30739, 38347, 16935, 11295, 26765, 49804, 93694, 97676, 31684, 2685, 7155, 50707, 29995, 39017, 67244, 45863, 60542, 89953, 77303, 74287, 52359, 14555, 33234, 59189, 70692, 80147, 22400, 50333, 21891, 87088, 31338, 42121, 71537, 2535, 56778, 58799, 79918, 22719, 82633, 49920, 59014, 59955, 93455, 10449, 29263, 59670, 72242, 7017, 58484, 30696, 62245, 32358, 35082, 618, 79874, 80378, 32453, 42383, 13926, 10760])"
