Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
411.0,14,90,1,3.156561851501465,10888,"Genotype(dna=[24975, 13331, 12903, 58912, 48482, 45571, 69762, 80251, 41741, 73359, 233, 69782, 64485, 61529, 40421, 81856, 42337, 40388, 61454, 27523, 60487, 61948, 99691, 10592, 73624, 81388, 74284, 14819, 59185, 50390, 42492, 50988, 13421, 10015, 8515, 32024, 62651, 56061, 92830, 1461, 26151, 10129, 73335, 75115, 63827, 63526, 41852, 56417, 20783, 98224, 47231, 81067, 55040, 48043, 17470, 38119, 47827, 23870, 19887, 29610, 91556, 14483, 91522, 38222, 26531, 68961, 18046, 57300, 53305, 96041, 37345, 22988, 69897, 58893, 59421, 70678, 79273, 90761, 8263, 80987, 82769, 59533, 9843, 66727, 29892, 44241, 37461, 36026, 99830, 17645, 7422, 93618, 54788, 6292, 89091, 15462, 96419, 38470, 78509, 32900, 98251, 6019, 28897, 41566, 12316, 56602, 75990, 68365, 74164, 90582, 37084, 70845, 37021, 40469, 26846, 95000, 87772, 4015, 39107, 73809, 72963, 43867, 49078, 37396, 9830, 54818, 79761, 71193, 44155, 89033, 48400, 13801, 37831, 6762, 43827, 95890, 46809, 44548, 40753, 36300, 93612, 80054, 89345, 22891, 38362, 26268, 80272, 80729, 16967, 28436, 87561, 55899, 2749, 53165, 28082, 79079, 10057, 74454, 44530, 20745, 56024, 44509, 2888, 71296, 72086, 27612, 61468, 79957, 62595, 25577, 12909, 7410, 75784, 23209, 27378, 3640, 46486, 35726, 48485, 13016, 24336, 93023, 8570, 24759, 44956, 99268, 8732, 82888, 22960, 10098, 91716, 31121, 36352, 42261, 19523, 74734, 27189, 27715, 49514, 49466, 30107, 18866, 69964, 67749, 83676, 90384, 26432, 57576, 33304, 62823, 4000, 3435, 54651, 17597, 83431, 221, 85483, 13746, 89583, 41304, 29422, 12596, 54792, 57370, 40911, 46197, 97035, 37658, 93960, 43828, 38619, 67763, 19783, 26788, 57075, 16503, 1949, 94917, 50276, 95950, 44556, 47686, 5005, 63334, 32934, 66032, 45477, 83961, 13711, 4123, 75518, 42460, 7460, 10578, 91845, 98995])"
411.0,14,90,2,5.534035682678223,10888,"Genotype(dna=[24975, 13331, 12903, 58912, 48482, 45571, 69762, 80251, 41741, 73359, 233, 69782, 64485, 61529, 40421, 81856, 42337, 40388, 61454, 27523, 60487, 61948, 66999, 10592, 73624, 81388, 74284, 14819, 59185, 50390, 42492, 50988, 13421, 10015, 8515, 32024, 62651, 56061, 92830, 1461, 26151, 10129, 73335, 75115, 63827, 63526, 41852, 56417, 20783, 98224, 47231, 81067, 55040, 48043, 17470, 38119, 47827, 23870, 19887, 29610, 91556, 14483, 91522, 38222, 26531, 68961, 18046, 57300, 53305, 96041, 37345, 22988, 69897, 58893, 59421, 70678, 79273, 90761, 8263, 80987, 82769, 40289, 9843, 66727, 29892, 44241, 37461, 36026, 99830, 17645, 7422, 93618, 54788, 6292, 89091, 15462, 96419, 38470, 78509, 32900, 24477, 6019, 28897, 41566, 12316, 56602, 75990, 68365, 74164, 90582, 37084, 70845, 57720, 40469, 26846, 95000, 87772, 4015, 39107, 73809, 72963, 43867, 49078, 37396, 9830, 54818, 79761, 71193, 44155, 89033, 48400, 13801, 37831, 6762, 43827, 95890, 46809, 44548, 40753, 36300, 93612, 80054, 89345, 22891, 38362, 26268, 80272, 80729, 16967, 28436, 87561, 55899, 2749, 53165, 28082, 79079, 10057, 74454, 44530, 20745, 56024, 44509, 2888, 71296, 95314, 27612, 61468, 79957, 62595, 25577, 12909, 7410, 75784, 23209, 27378, 3640, 46486, 35726, 48485, 13016, 24336, 93023, 8570, 24759, 44956, 99268, 32960, 82888, 22960, 10098, 91716, 31121, 36352, 42261, 19523, 74734, 27189, 27715, 49514, 49466, 30107, 18866, 69964, 67749, 83676, 25984, 26432, 57576, 33304, 62823, 4000, 3435, 98743, 17597, 83431, 86165, 85483, 13746, 89583, 41304, 29422, 12596, 54792, 57370, 40911, 35877, 97035, 37658, 93960, 43828, 38619, 67763, 19783, 26788, 57075, 16503, 1949, 94917, 50276, 95950, 44556, 47686, 5005, 63334, 32934, 66032, 45477, 83961, 13711, 4123, 75518, 42460, 27979, 10578, 91845, 98995])"
492.0,10,87,3,7.818674087524414,10888,"Genotype(dna=[87814, 87858, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 15240, 63441, 97940, 95037, 96862, 97490, 96113, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 5268, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 43563, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 49512, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 72674, 69807, 49415, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 23534, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 61462, 73360, 44400, 23258, 25833, 89788, 33174, 3826, 6287, 25473, 11271, 15782, 76497, 23980, 35665, 86469, 92164, 71190, 57563, 96172, 42516, 61110, 50156, 714, 15945, 83349, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 48889, 5968, 44920, 83812, 67081, 90711, 87927, 46128, 48804, 50879, 58317, 15576, 27036, 82683, 9356, 35910, 99275, 83832, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 34849, 70423, 59063, 92954, 42649, 22247, 93594, 18384, 65558, 83855, 88425, 65782, 28203, 60513, 73661, 82837, 77595, 16861, 94204, 76882, 82027, 89962, 18990, 41872])"
492.0,10,87,4,9.86130976676941,10888,"Genotype(dna=[87814, 87858, 83301, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 15240, 63441, 97940, 95037, 96862, 97490, 96113, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 94808, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 60410, 40411, 5268, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 43563, 93364, 61555, 1023, 6134, 10771, 65255, 89710, 28837, 96573, 5273, 49512, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 59838, 30473, 72674, 69807, 49415, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 23534, 56281, 58722, 41618, 40064, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 61462, 73360, 44400, 23258, 25833, 89788, 33174, 3826, 6287, 25473, 11271, 15782, 76497, 23980, 35665, 86469, 92164, 71190, 57563, 96172, 42516, 61110, 50156, 714, 15945, 83349, 86304, 24824, 44988, 41526, 2873, 80183, 98732, 45064, 48889, 5968, 44920, 83812, 67081, 90711, 87927, 46128, 48804, 50879, 58317, 15576, 27036, 82683, 9356, 35910, 99275, 83832, 57128, 9833, 33833, 14738, 63024, 37954, 26024, 34849, 70423, 59063, 92954, 42649, 22247, 93594, 18384, 65558, 83855, 88425, 65782, 28203, 60513, 73661, 82837, 77595, 16861, 94204, 76882, 82027, 89962, 18990, 41872])"
443.0,10,86,5,11.449127197265625,10888,"Genotype(dna=[15199, 60985, 5957, 11124, 30200, 30213, 20602, 46305, 40498, 91766, 72844, 31270, 81185, 94242, 4908, 2266, 79562, 49680, 72614, 38342, 82575, 64379, 78434, 48741, 81584, 81876, 23721, 39133, 30596, 54388, 88735, 14516, 19141, 28829, 60015, 41204, 46933, 12887, 22054, 55701, 22384, 97542, 13298, 21732, 50221, 99863, 43116, 81246, 43101, 88743, 54503, 8731, 63765, 38778, 48492, 24507, 24608, 74407, 24044, 94427, 62603, 93151, 36388, 43013, 15762, 88397, 60455, 83310, 94585, 93162, 40022, 78109, 44907, 87488, 77679, 56707, 78699, 84571, 88247, 53849, 36013, 10928, 36973, 11058, 92111, 88325, 11725, 82189, 52580, 27832, 73210, 48703, 58387, 16325, 49381, 98497, 11426, 9345, 98835, 19784, 26375, 13064, 32710, 29082, 22029, 37127, 21568, 58553, 43076, 40674, 75391, 13495, 578, 18669, 59021, 60019, 72377, 36198, 45818, 71602, 15255, 88658, 61916, 74879, 56867, 77827, 60227, 39330, 89941, 3662, 12077, 77568, 10718, 77337, 68550, 13773, 25251, 11177, 85409, 65876, 19938, 29913, 18129, 25160, 24832, 3804, 52145, 92663, 22381, 24363, 96171, 51630, 6651, 2820, 44383, 60654, 32224, 35820, 8659, 24850, 29599, 22661, 97388, 53637, 61245, 78859, 68483, 47904, 9403, 97273, 12501, 16412, 20020, 53247, 2073, 56029, 33531, 15182, 49916, 85059, 95565, 54709, 17062, 9971, 2280, 19307, 44779, 8033, 51250, 42557, 96849, 45156, 60787, 76209, 23266, 64230, 40618, 36415, 74503, 54264, 25781, 1780, 70262, 46031, 18853, 90277, 62910, 16589, 50808, 18943, 45934, 95940, 76885, 29414, 73775, 43259, 40233, 33006, 84345, 70767, 2266, 74111, 80523, 15315, 42544, 71742, 72737, 35905, 338, 73290, 54945, 10067, 72037, 71056, 89893, 34228, 2438, 15993, 78136, 70636, 66433, 46368, 17588, 6810, 13108, 98484, 47350, 761, 41988, 55114, 16063, 64860, 48336, 65039, 2603, 21591])"
443.0,10,86,6,12.53014349937439,10888,"Genotype(dna=[15199, 60985, 5957, 11124, 30200, 30213, 20602, 46305, 40498, 91766, 72844, 31270, 81185, 94242, 4908, 2266, 79562, 49680, 72614, 38342, 82575, 64379, 78434, 48741, 81584, 81876, 23721, 39133, 30596, 54388, 88735, 14516, 19141, 28829, 60015, 41204, 46933, 12887, 22054, 55701, 22384, 97542, 13298, 21732, 50221, 99863, 43116, 81246, 43101, 88743, 54503, 8731, 63765, 38778, 48492, 24507, 24608, 74407, 24044, 94427, 62603, 93151, 36388, 43013, 15762, 88397, 60455, 83310, 94585, 93162, 40022, 78109, 44907, 87488, 77679, 56707, 78699, 84571, 88247, 53849, 36013, 10928, 36973, 11058, 92111, 88325, 11725, 82189, 52580, 27832, 73210, 48703, 58387, 16325, 49381, 98497, 11426, 9345, 98835, 19784, 26375, 13064, 32710, 29082, 22029, 37127, 21568, 58553, 43076, 40674, 75391, 13495, 578, 18669, 59021, 60019, 72377, 36198, 45818, 71602, 15255, 88658, 61916, 74879, 56867, 77827, 60227, 39330, 89941, 3662, 12077, 77568, 10718, 77337, 68550, 13773, 25251, 11177, 85409, 65876, 19938, 29913, 18129, 25160, 24832, 3804, 52145, 92663, 22381, 24363, 96171, 51630, 6651, 2820, 44383, 60654, 32224, 35820, 8659, 24850, 29599, 22661, 97388, 53637, 61245, 78859, 68483, 47904, 9403, 97273, 12501, 16412, 20020, 53247, 2073, 56029, 33531, 15182, 49916, 85059, 95565, 54709, 17062, 9971, 2280, 19307, 44779, 8033, 51250, 42557, 96849, 45156, 60787, 76209, 23266, 64230, 40618, 36415, 74503, 54264, 25781, 1780, 70262, 46031, 18853, 90277, 62910, 16589, 50808, 18943, 45934, 95940, 76885, 29414, 73775, 43259, 40233, 33006, 84345, 70767, 2266, 74111, 80523, 15315, 42544, 71742, 72737, 35905, 338, 73290, 54945, 10067, 72037, 71056, 89893, 34228, 2438, 15993, 78136, 70636, 66433, 46368, 17588, 6810, 13108, 98484, 47350, 761, 41988, 55114, 16063, 64860, 48336, 65039, 2603, 21591])"
435.0,11,78,7,14.429530143737793,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 5306, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 31114, 23444, 46953, 71578, 47291, 19223, 75874, 81326, 66574, 38976, 41986, 63024, 4810, 19169, 9969, 74166, 85285, 64245, 58860, 66790, 23222, 57269, 74956, 58927, 84555, 83603, 30321, 44361, 25516, 57075, 46143, 50125, 95119, 74617, 39798, 55080, 12068, 57181, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 68037, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 79692, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 14543, 31716, 48710, 59369, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 39719, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 17603, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 30473, 72674, 69807, 71797, 18708, 97411, 80084, 92458, 66089, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 88846, 53113, 74528, 10643, 82221, 54760, 11898, 85034, 64107, 75361, 36995, 64347, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 60251, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 11296, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 45063, 49681, 70400, 42365, 74332, 75845, 58232, 74650, 18593, 52277, 41134, 65851, 63623])"
435.0,11,78,8,15.520310401916504,10888,"Genotype(dna=[87814, 86463, 83301, 81074, 5306, 26451, 46000, 30704, 31575, 16354, 26080, 20274, 9360, 63630, 63441, 97940, 95037, 96862, 31114, 23444, 46953, 71578, 47291, 19223, 75874, 81326, 66574, 38976, 41986, 63024, 4810, 19169, 9969, 74166, 85285, 64245, 58860, 66790, 23222, 57269, 74956, 58927, 84555, 83603, 30321, 44361, 25516, 57075, 46143, 50125, 95119, 74617, 39798, 55080, 12068, 57181, 37570, 84458, 45530, 7623, 10864, 26632, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 68037, 23841, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 79692, 32097, 59618, 74703, 12271, 27021, 95559, 74616, 14543, 31716, 48710, 59369, 62623, 3973, 67226, 59225, 35935, 83022, 15787, 95829, 96048, 13758, 71034, 11805, 39719, 27827, 93364, 34223, 1023, 6134, 10771, 65255, 89710, 28837, 17603, 5273, 77052, 80576, 53692, 3924, 48736, 24768, 57281, 86366, 59838, 30473, 72674, 69807, 71797, 18708, 97411, 80084, 92458, 66089, 70188, 54821, 37394, 55378, 66219, 638, 50986, 71054, 46393, 33264, 85743, 89285, 17073, 72745, 56281, 58722, 41618, 86702, 28342, 48328, 49818, 40451, 84068, 59019, 42013, 58101, 83210, 39297, 44400, 23258, 25833, 51947, 21811, 73854, 25175, 22599, 3936, 56165, 99045, 65276, 1547, 88846, 53113, 74528, 10643, 82221, 54760, 11898, 85034, 64107, 75361, 36995, 64347, 67082, 39673, 19550, 75457, 52061, 73672, 95013, 44073, 60251, 71697, 37888, 4601, 47686, 83369, 51684, 4232, 5061, 99083, 21464, 48721, 25058, 66881, 65446, 55949, 64153, 74204, 10325, 51576, 41901, 14247, 1379, 11296, 94795, 89391, 34686, 81944, 77448, 56047, 87397, 68144, 30773, 51293, 64209, 45063, 49681, 70400, 42365, 74332, 75845, 58232, 74650, 18593, 52277, 41134, 65851, 63623])"
490.0,10,88,9,16.29907751083374,10888,"Genotype(dna=[15199, 60985, 5957, 81177, 73838, 30213, 20602, 46305, 4741, 91766, 72844, 31270, 54238, 94242, 4908, 73507, 15217, 49680, 72614, 82247, 74725, 64379, 78434, 48741, 81584, 81876, 23721, 39133, 30596, 54388, 88735, 7169, 93995, 28829, 26042, 38815, 2923, 12887, 22054, 88521, 47759, 43927, 19887, 21732, 97822, 99863, 43116, 50117, 43101, 49053, 54503, 86155, 2698, 35502, 78206, 24507, 24608, 74407, 24044, 94427, 67159, 93151, 36388, 39689, 15762, 43952, 24770, 67983, 94585, 67493, 97805, 78109, 44907, 13223, 22826, 63771, 78699, 17202, 88247, 53849, 42387, 10928, 36973, 11058, 92111, 88325, 11725, 38001, 52580, 25645, 98631, 3308, 58387, 16325, 49381, 21142, 11426, 86036, 98835, 19784, 26375, 69188, 32710, 29082, 22029, 78809, 92242, 58553, 94853, 40674, 75391, 4753, 578, 14535, 4056, 32532, 4687, 80415, 66726, 9370, 18790, 9504, 26984, 38820, 93981, 73248, 51913, 59039, 38993, 74134, 15591, 91547, 2745, 58736, 61390, 88221, 87712, 95682, 66353, 26895, 43328, 58773, 6979, 18748, 9384, 75636, 7330, 15557, 40241, 37198, 53992, 24354, 39700, 52792, 34805, 94598, 42540, 60195, 54130, 36213, 70126, 99081, 84087, 72173, 14997, 46754, 53340, 88776, 71109, 45226, 29179, 43754, 27084, 78414, 3890, 50570, 65259, 45960, 56900, 93261, 38381, 4254, 36806, 93487, 7352, 16614, 91661, 50920, 45801, 32549, 8319, 68661, 41014, 95126, 35556, 93187, 86450, 99648, 67549, 72961, 77036, 63009, 85764, 58187, 1514, 52313, 21979, 31676, 14364, 48004, 89307, 34384, 83676, 42216, 36869, 30035, 20868, 68035, 52609, 17723, 48172, 71473, 26840, 97703, 34047, 6726, 83322, 60421, 13777, 38110, 90252, 53508, 97619, 6936, 39378, 24365, 49284, 28941, 8094, 24352, 90596, 95088, 608, 48902, 64435, 46950, 92975, 70609, 29718, 84940, 17058, 80487, 62546, 48914, 81916, 15138])"
472.0,9,87,10,17.741665363311768,10888,"Genotype(dna=[61244, 86463, 83301, 51437, 98841, 26451, 46000, 30704, 62883, 57509, 58318, 20274, 9360, 77798, 24814, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 19223, 75874, 12114, 26384, 99474, 82337, 23910, 4810, 71908, 9969, 74166, 85285, 55804, 47270, 12464, 88557, 57269, 67421, 58927, 84555, 83603, 30321, 44361, 44158, 56977, 5561, 22252, 95119, 74617, 39798, 55080, 12068, 75436, 84087, 62578, 10137, 31159, 10864, 26632, 61350, 64481, 60410, 40411, 32213, 36505, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 76471, 97034, 13378, 44343, 75635, 15134, 53048, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 31846, 52615, 74703, 12271, 11655, 95559, 53325, 84801, 51785, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 99427, 5460, 5162, 14026, 13758, 71034, 57279, 20312, 27827, 93364, 61555, 84365, 6134, 7434, 65255, 89710, 28837, 96573, 10015, 83259, 80576, 53692, 3924, 48736, 24768, 57281, 94571, 16103, 30473, 72674, 69807, 29899, 59622, 97411, 33650, 92458, 69129, 75819, 54821, 37394, 30548, 66219, 638, 79109, 71054, 11984, 53175, 85743, 89285, 17073, 19816, 38704, 58722, 44668, 40064, 55075, 48328, 49818, 40451, 84068, 59019, 42013, 64460, 19453, 23706, 11144, 28287, 25833, 51947, 21811, 87589, 25175, 22599, 3936, 13596, 86732, 9772, 1547, 67249, 13873, 74528, 10643, 31129, 54760, 11898, 85034, 64107, 4647, 36995, 50185, 67082, 39673, 13298, 75457, 52061, 73672, 72225, 8386, 98998, 71697, 37888, 57315, 94112, 83369, 58053, 1333, 5061, 99083, 80045, 89019, 25058, 7678, 85493, 55949, 64153, 45674, 10325, 26531, 41901, 14247, 1379, 17473, 94795, 89391, 34686, 34443, 77448, 56047, 63771, 94887, 30773, 51293, 64209, 60287, 49681, 70400, 42365, 52591, 75845, 77355, 11078, 18593, 52277, 19516, 65851, 5244])"
