Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,10,23,11,3.7900662422180176,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=47), __b=True, __c=NT_0001_P_00004(__a=True, __b=81, __c=78))), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
31.0,10,23,12,4.100943088531494,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=47), __b=True, __c=NT_0001_P_00004(__a=True, __b=81, __c=78))), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
31.0,10,23,13,4.3374481201171875,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=47), __b=True, __c=NT_0001_P_00004(__a=True, __b=81, __c=78))), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
31.0,10,23,14,4.589962959289551,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00002(__a=NT_0000_P_00003(__a=47), __b=True, __c=NT_0001_P_00004(__a=True, __b=81, __c=78))), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
30.0,9,21,15,4.91994309425354,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=86, __c=13)), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
30.0,9,21,16,5.218503952026367,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=86, __c=13)), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
28.0,9,22,17,5.549401521682739,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81)), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=86, __c=13)), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
28.0,9,22,18,5.734392881393433,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81)), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=86, __c=13)), __c=False))), __c=NT_0000_P_00002(__a=67), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,19,6.0063316822052,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,20,6.370098352432251,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,21,6.732378244400024,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,22,7.086533308029175,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,23,7.3117148876190186,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,24,7.513264894485474,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,25,7.7408928871154785,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,26,8.037900924682617,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
