Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
244.0,10,40,1,0.9118621349334717,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
244.0,10,40,2,1.4129109382629395,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
244.0,10,40,3,1.8666963577270508,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
217.0,13,43,4,2.1627490520477295,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 58953, 43190, 88091, 9579, 77868, 49371, 42453, 64560, 88085, 48350, 79669, 95183, 63602, 14646, 27840, 18945, 32433, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 90812, 34434, 55969, 79613, 2215, 79251, 32683, 51824, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 53063, 423, 57281, 33379, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 25534, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 12331, 21172, 55090, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 81848, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 53186, 29064, 82211, 28684, 11713, 30671, 60277, 93277, 61437, 95398, 87434, 30837, 39548, 74217, 52519, 76749])"
217.0,13,43,5,2.4444539546966553,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 58953, 43190, 88091, 9579, 77868, 49371, 42453, 64560, 88085, 48350, 79669, 95183, 63602, 14646, 27840, 18945, 32433, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 90812, 34434, 55969, 79613, 2215, 79251, 32683, 51824, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 53063, 423, 57281, 33379, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 25534, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 12331, 21172, 55090, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 81848, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 53186, 29064, 82211, 28684, 11713, 30671, 60277, 93277, 61437, 95398, 87434, 30837, 39548, 74217, 52519, 76749])"
185.0,13,42,6,2.7713348865509033,10372,"Genotype(dna=[21745, 37147, 96734, 31415, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 4945, 43190, 88091, 9579, 77868, 58840, 42453, 64560, 88085, 23113, 79669, 95183, 63602, 14646, 27840, 18945, 38453, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 1673, 34434, 55969, 79613, 2215, 51702, 32683, 1462, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 68902, 423, 81857, 10621, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 86935, 41630, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 47801, 71600, 77970, 74999, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 55555, 25534, 21798, 29315, 84482, 45102, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 24080, 12331, 21172, 36616, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 70174, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 37905, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 63287, 86362, 99979, 87904, 79955, 29585, 28669, 61310, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 74557, 55934, 64822, 30812, 24761, 12394, 78865, 32722, 52199, 22698, 99193, 94857])"
185.0,13,42,7,3.0153801441192627,10372,"Genotype(dna=[21745, 37147, 96734, 31415, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 4945, 43190, 88091, 9579, 77868, 58840, 42453, 64560, 88085, 23113, 79669, 95183, 63602, 14646, 27840, 18945, 38453, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 1673, 34434, 55969, 79613, 2215, 51702, 32683, 1462, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 68902, 423, 81857, 10621, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 86935, 41630, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 47801, 71600, 77970, 74999, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 55555, 25534, 21798, 29315, 84482, 45102, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 24080, 12331, 21172, 36616, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 70174, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 37905, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 63287, 86362, 99979, 87904, 79955, 29585, 28669, 61310, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 74557, 55934, 64822, 30812, 24761, 12394, 78865, 32722, 52199, 22698, 99193, 94857])"
185.0,13,42,8,3.239051580429077,10372,"Genotype(dna=[21745, 37147, 96734, 31415, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 4945, 43190, 88091, 9579, 77868, 58840, 42453, 64560, 88085, 23113, 79669, 95183, 63602, 14646, 27840, 18945, 38453, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 1673, 34434, 55969, 79613, 2215, 51702, 32683, 1462, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 68902, 423, 81857, 10621, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 86935, 41630, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 47801, 71600, 77970, 74999, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 55555, 25534, 21798, 29315, 84482, 45102, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 24080, 12331, 21172, 36616, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 70174, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 37905, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 63287, 86362, 99979, 87904, 79955, 29585, 28669, 61310, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 74557, 55934, 64822, 30812, 24761, 12394, 78865, 32722, 52199, 22698, 99193, 94857])"
185.0,13,42,9,3.501293659210205,10372,"Genotype(dna=[21745, 37147, 96734, 31415, 67969, 64956, 11640, 88420, 25896, 57384, 12207, 8061, 99656, 75615, 4945, 43190, 88091, 9579, 77868, 58840, 42453, 64560, 88085, 23113, 79669, 95183, 63602, 14646, 27840, 18945, 38453, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 40897, 24221, 1673, 34434, 55969, 79613, 2215, 51702, 32683, 1462, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 61125, 23181, 76654, 3518, 9815, 15413, 38266, 95347, 66204, 78877, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 47650, 57235, 99969, 71405, 68902, 423, 81857, 10621, 61756, 22779, 89077, 29106, 94746, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 86935, 41630, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 47801, 71600, 77970, 74999, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 55555, 25534, 21798, 29315, 84482, 45102, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 24080, 12331, 21172, 36616, 85888, 71790, 95054, 91311, 42507, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 8450, 76180, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 43224, 12627, 8611, 41423, 81497, 1437, 28830, 80861, 12696, 93742, 22231, 30481, 91944, 23474, 45899, 79936, 68749, 70174, 47176, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 37905, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 18389, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 63287, 86362, 99979, 87904, 79955, 29585, 28669, 61310, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 74557, 55934, 64822, 30812, 24761, 12394, 78865, 32722, 52199, 22698, 99193, 94857])"
180.0,13,43,10,3.7040982246398926,10372,"Genotype(dna=[68750, 37147, 96734, 31415, 67087, 64956, 11640, 3210, 25896, 57384, 12207, 8061, 99656, 71748, 4945, 43190, 88091, 9579, 77868, 58840, 42453, 64560, 88085, 23113, 52373, 95183, 63602, 95875, 27840, 18945, 38453, 72775, 41994, 85871, 55224, 89636, 64159, 65261, 96969, 45617, 96366, 97044, 91349, 24221, 49545, 34434, 55969, 79613, 2215, 51702, 32683, 1462, 14551, 42738, 83008, 7586, 64966, 96839, 31590, 67834, 44472, 23181, 76654, 3518, 9815, 15413, 19135, 30747, 20678, 78877, 66457, 52962, 95636, 68958, 50027, 75096, 9927, 75409, 32933, 10103, 35687, 74379, 20881, 23326, 47650, 45487, 99969, 71405, 87471, 423, 81857, 10621, 81556, 22779, 89077, 77325, 94746, 99905, 35916, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 69557, 86935, 41630, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 11561, 2000, 6104, 15139, 76714, 53265, 47801, 71600, 77970, 74999, 17576, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 50256, 9116, 55236, 55555, 25534, 21798, 29315, 84482, 45102, 45513, 34429, 64636, 23226, 84328, 25699, 94096, 9803, 24080, 18642, 21172, 36616, 86154, 71790, 95054, 54229, 83381, 56498, 36394, 98036, 48473, 31386, 87016, 49418, 72414, 92996, 7289, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 58684, 81497, 3574, 28830, 80861, 12696, 31723, 90270, 29497, 91944, 3846, 45899, 58445, 1914, 81848, 42737, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 30053, 57472, 73803, 99744, 17220, 22075, 55944, 1595, 90305, 86143, 5014, 89360, 31177, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 44219, 34954, 54971, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 31265, 30671, 60277, 90112, 17332, 95398, 78466, 30837, 87050, 74217, 52519, 72201])"
