Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,9,504,1,7.0897157192230225,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
180.0,9,504,2,9.125912427902222,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
180.0,9,504,3,11.273582935333252,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
180.0,9,504,4,12.85564398765564,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
180.0,9,504,5,14.217482805252075,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
180.0,9,504,6,16.35463237762451,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
168.0,9,521,7,18.204999923706055,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 2331, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 8600, 71064, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 97419, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 21499, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 11426, 24101, 54274, 78274, 57613, 25898, 5279, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 19392, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 13994, 28039, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 47839, 47905, 44790, 78396, 73765, 66004, 76998, 43954, 84955, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 80204, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 28030, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
168.0,9,521,8,19.172414541244507,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 2331, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 8600, 71064, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 97419, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 21499, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 11426, 24101, 54274, 78274, 57613, 25898, 5279, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 19392, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 13994, 28039, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 47839, 47905, 44790, 78396, 73765, 66004, 76998, 43954, 84955, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 80204, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 28030, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
168.0,9,521,9,20.570744037628174,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 2331, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 8600, 71064, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 1518, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 97419, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 21499, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 11426, 24101, 54274, 78274, 57613, 25898, 5279, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 7034, 53629, 92350, 13428, 2108, 14685, 28127, 58849, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 67990, 20993, 38981, 15568, 85434, 19392, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 13994, 28039, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 47839, 47905, 44790, 78396, 73765, 66004, 76998, 43954, 84955, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 80204, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 8429, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 80598, 31035, 47264, 28030, 46778, 32328, 19128, 84351, 30381, 48845, 94160, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 87300, 1433, 37892])"
167.0,9,507,10,21.928796768188477,10977,"Genotype(dna=[30229, 66188, 16303, 94314, 98548, 36054, 30588, 8795, 15411, 77728, 71012, 42664, 91905, 45026, 23647, 23813, 4586, 89944, 17805, 23999, 81161, 67187, 59695, 24718, 47076, 51046, 79201, 6764, 6591, 29705, 35866, 1774, 25379, 80281, 40838, 91561, 97422, 2738, 62536, 50121, 13648, 5122, 40695, 17460, 19966, 51596, 91007, 48815, 45349, 83805, 58958, 70640, 5946, 62487, 69997, 9889, 41928, 76653, 68605, 37919, 28691, 25204, 36520, 19513, 86142, 79001, 44637, 8567, 27524, 64204, 23541, 53968, 40138, 10816, 45074, 42479, 49451, 49974, 74226, 24101, 54274, 78274, 57613, 25898, 47079, 17707, 63823, 98712, 44394, 42196, 93800, 48419, 36009, 11633, 26796, 97019, 10643, 88566, 74740, 46095, 90452, 26842, 72676, 64476, 87743, 53629, 92350, 13428, 2108, 14685, 28127, 35436, 86336, 55769, 45437, 37775, 13778, 37710, 42025, 35963, 41485, 4991, 85402, 42734, 20993, 38981, 15568, 85434, 86214, 9327, 75077, 37826, 13179, 87225, 15664, 78544, 30629, 26428, 48992, 95259, 39839, 67391, 18893, 52023, 75139, 99606, 44474, 38482, 12619, 13214, 37900, 85668, 86826, 9734, 19533, 22942, 95893, 10056, 1613, 17718, 19951, 17763, 627, 76181, 43530, 14647, 83112, 41387, 46143, 13431, 44188, 2476, 2052, 47905, 44790, 78396, 73765, 1365, 76998, 43954, 97840, 44630, 88624, 59194, 3142, 40204, 8425, 41510, 93199, 69274, 33092, 35097, 76899, 68655, 18550, 301, 10850, 4235, 47213, 21925, 31639, 86325, 67704, 29627, 49907, 9404, 22683, 21607, 95749, 16134, 9884, 37826, 58015, 99135, 1870, 64994, 88652, 76102, 31035, 47264, 36698, 46778, 32328, 19128, 84351, 30381, 48845, 21304, 46839, 22643, 17291, 41872, 61308, 78135, 21112, 69961, 74482, 23290, 11520, 85829, 6536, 1506, 71294, 66174, 9388, 56572, 4611, 57544, 7413, 69618, 85781, 62582, 86216, 10560, 1433, 37892])"
