Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
484.0,9,96,1,2.680431842803955,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 24363, 47490, 37862, 20785, 47171, 5509, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 64214, 45154, 37604, 1695, 8867, 82035, 45253, 99933, 34685, 98568, 69300, 17104, 77261, 31339, 93916, 16647, 98455, 68834, 4527, 5494, 13587, 79323, 21853, 41997, 72256, 31876, 93590, 76254, 98329, 45626, 38829, 74333, 57626, 50356, 32060, 24480, 29684, 5436, 75343, 60152, 57612, 96875, 1001, 33202, 35100, 96327, 8382, 8212, 13981, 92718, 41260, 65856, 61161, 70235, 71347, 4454, 44400])"
477.0,9,91,2,3.947805643081665,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 62935, 5520, 68930, 14086, 50547, 58589, 63818, 78763, 40782, 89936, 66223, 66226, 76549, 40870, 10233, 21664, 95861, 80748, 20130, 37908, 14277, 86756, 75352, 5817, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 4094, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 20313, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
428.0,9,95,3,5.029243230819702,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 24363, 47490, 37862, 20785, 47171, 5509, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
428.0,9,95,4,6.093344449996948,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 24363, 47490, 37862, 20785, 47171, 5509, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
428.0,9,95,5,6.968937873840332,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 24363, 47490, 37862, 20785, 47171, 5509, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
423.0,9,101,6,7.7063305377960205,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 34613, 47490, 32573, 20785, 47171, 50718, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 36699, 160, 57007, 79892, 64551, 90283, 19425, 32344, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 25110, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 31876, 93590, 76254, 98329, 45626, 38829, 74333, 57626, 50356, 32060, 24480, 29684, 5436, 75343, 60152, 57612, 96875, 1001, 33202, 35100, 96327, 8382, 8212, 13981, 92718, 41260, 65856, 61161, 70235, 71347, 4454, 44400])"
398.0,9,95,7,8.397956132888794,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 34613, 47490, 32573, 20785, 47171, 50718, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
398.0,9,95,8,9.052443981170654,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 71283, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 26266, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 34613, 47490, 32573, 20785, 47171, 50718, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 63217, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 19110, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 40873, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 55952, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 69295, 18661, 40430, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 9124, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 38796, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 10131, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 6680, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
395.0,9,95,9,9.518621683120728,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 10198, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 29894, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 34613, 47490, 32573, 20785, 47171, 50718, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 54698, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 10485, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 80993, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 4266, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 56295, 18661, 34523, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 69036, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 35520, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 34410, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 68585, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
395.0,9,95,10,10.0825834274292,256,"Genotype(dna=[66445, 17068, 22123, 72777, 91782, 11273, 46707, 8540, 84052, 33866, 85532, 82605, 80817, 74741, 10198, 91487, 64815, 8258, 25333, 98341, 89171, 40104, 53627, 37579, 16740, 67147, 57904, 63441, 49412, 96138, 83620, 41562, 82988, 14732, 29894, 27872, 68361, 21179, 44175, 9783, 21367, 53878, 455, 21370, 81692, 28448, 29567, 5110, 34613, 47490, 32573, 20785, 47171, 50718, 44071, 70971, 32515, 96735, 25902, 57691, 11207, 99654, 75099, 20431, 58105, 37627, 86847, 37321, 66379, 50560, 14586, 62155, 83946, 27783, 39416, 54698, 22054, 9343, 6556, 79371, 53316, 3208, 64051, 33373, 44915, 19343, 47700, 2141, 94039, 42196, 96575, 6748, 160, 57007, 79892, 89766, 90283, 19425, 16383, 5587, 10485, 41960, 59720, 44944, 80707, 36730, 76425, 19434, 10787, 14971, 39477, 15649, 33543, 72588, 76367, 19184, 87256, 94356, 24991, 30388, 96248, 28163, 58333, 82811, 57077, 81217, 41169, 77043, 80993, 30129, 10493, 65724, 54812, 53640, 819, 78371, 32084, 4266, 88017, 55216, 36618, 95496, 88637, 90209, 65044, 86851, 88526, 49884, 86770, 53043, 96451, 6097, 50713, 10589, 57256, 31020, 56295, 18661, 34523, 44581, 63619, 45416, 75092, 90543, 72480, 50716, 69036, 33369, 44673, 32043, 8612, 43853, 5423, 98054, 93211, 47531, 35520, 77163, 92580, 29927, 36591, 71076, 51016, 47167, 76610, 15654, 77395, 51016, 7886, 37371, 13114, 56311, 42396, 68494, 93021, 85479, 64440, 6519, 57307, 506, 82225, 45175, 41259, 45185, 50695, 82863, 22073, 90678, 86576, 15917, 39589, 62855, 78178, 215, 25069, 69726, 34410, 21757, 4423, 70601, 14797, 24375, 9077, 53354, 32107, 67730, 35715, 37220, 41580, 49691, 12909, 19459, 3407, 68585, 36323, 52581, 53789, 92949, 41605, 75951, 8778, 42858, 10168, 27672, 89036, 86831, 78804, 22324, 96990, 32612, 68928, 55259, 4423, 1058, 6055, 23173])"
