Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7593.0,12,1002,1,14.53104853630066,330,"Genotype(dna=[75602, 10356, 64068, 42937, 94669, 69673, 58058, 80633, 84240, 304, 54649, 9991, 96827, 15032, 91205, 8782, 41368, 68816, 78832, 6754, 47580, 38177, 24127, 83428, 47628, 94257, 63842, 15550, 36990, 50390, 60098, 97138, 58813, 33816, 43276, 58007, 65776, 24693, 16933, 75450, 95255, 39918, 73722, 53885, 4202, 87841, 50349, 73967, 22353, 7329, 96775, 10601, 15363, 22517, 57230, 96308, 15703, 27896, 1695, 27973, 16802, 31793, 62489, 84534, 7370, 91080, 38055, 74972, 59362, 31712, 62999, 48201, 34182, 19131, 75030, 6679, 16955, 87487, 8500, 47239, 11497, 3236, 33482, 41751, 65466, 15881, 93200, 56273, 95864, 58756, 53307, 36746, 14970, 37252, 92327, 39986, 79191, 6294, 59915, 40772, 18107, 57999, 27018, 72418, 45628, 35818, 52881, 55718, 77586, 97860, 49418, 88465, 36504, 54337, 31221, 25945, 36099, 63289, 37830, 16855, 59432, 62970, 71370, 93942, 48869, 58895, 86062, 44347, 43534, 72566, 93777, 54924, 12070, 40943, 95559, 23190, 86906, 94179, 65484, 56558, 43794, 4775, 37641, 46253, 89344, 8858, 93751, 10827, 45425, 76731, 39320, 48847, 80625, 3700, 21053, 19196, 229, 91655, 3537, 74317, 29456, 747, 63728, 1202, 27589, 22830, 1420, 64878, 41608, 43950, 76561, 16503, 20334, 56925, 73761, 46920, 22157, 26855, 73673, 87024, 25491, 62791, 53615, 6709, 50600, 63851, 53657, 89391, 38294, 2696, 13137, 31225, 16493, 23691, 64426, 96182, 83033, 7802, 62399, 68296, 58250, 62279, 44926, 14026, 99585, 88132, 79868, 80180, 10435, 32756, 39504, 23209, 61266, 68845, 5134, 4336, 70068, 41697, 52906, 69154, 21468, 35818, 42768, 56785, 40402, 59094, 49994, 44011, 97496, 42703, 96980, 34357, 68086, 8154, 91502, 29808, 85828, 76988, 97768, 95151, 13232, 39007, 12946, 6486, 54223, 65017, 59801, 45007, 16225, 18240, 61171, 58099, 8033, 39884, 47725, 13181])"
7593.0,12,1002,2,22.191813707351685,330,"Genotype(dna=[75602, 10356, 64068, 42937, 94669, 69673, 58058, 80633, 84240, 304, 54649, 9991, 96827, 15032, 91205, 8782, 41368, 68816, 78832, 6754, 47580, 38177, 24127, 83428, 47628, 94257, 63842, 15550, 36990, 50390, 60098, 97138, 58813, 33816, 43276, 58007, 65776, 24693, 16933, 75450, 95255, 39918, 73722, 53885, 4202, 87841, 50349, 73967, 22353, 7329, 96775, 10601, 15363, 22517, 57230, 96308, 15703, 27896, 1695, 27973, 16802, 31793, 62489, 84534, 7370, 91080, 38055, 74972, 59362, 31712, 62999, 48201, 34182, 19131, 75030, 6679, 16955, 87487, 8500, 47239, 11497, 3236, 33482, 41751, 65466, 15881, 93200, 56273, 95864, 58756, 53307, 36746, 14970, 37252, 92327, 39986, 79191, 6294, 59915, 40772, 18107, 57999, 27018, 72418, 45628, 35818, 52881, 55718, 77586, 97860, 49418, 88465, 36504, 54337, 31221, 25945, 36099, 63289, 37830, 16855, 59432, 62970, 71370, 93942, 48869, 58895, 86062, 44347, 43534, 72566, 93777, 54924, 12070, 40943, 95559, 23190, 86906, 94179, 65484, 56558, 43794, 4775, 37641, 46253, 89344, 8858, 93751, 10827, 45425, 76731, 39320, 48847, 80625, 3700, 21053, 19196, 229, 91655, 3537, 74317, 29456, 747, 63728, 1202, 27589, 22830, 1420, 64878, 41608, 43950, 76561, 16503, 20334, 56925, 73761, 46920, 22157, 26855, 73673, 87024, 25491, 62791, 53615, 6709, 50600, 63851, 53657, 89391, 38294, 2696, 13137, 31225, 16493, 23691, 64426, 96182, 83033, 7802, 62399, 68296, 58250, 62279, 44926, 14026, 99585, 88132, 79868, 80180, 10435, 32756, 39504, 23209, 61266, 68845, 5134, 4336, 70068, 41697, 52906, 69154, 21468, 35818, 42768, 56785, 40402, 59094, 49994, 44011, 97496, 42703, 96980, 34357, 68086, 8154, 91502, 29808, 85828, 76988, 97768, 95151, 13232, 39007, 12946, 6486, 54223, 65017, 59801, 45007, 16225, 18240, 61171, 58099, 8033, 39884, 47725, 13181])"
7593.0,12,1002,3,27.677796125411987,330,"Genotype(dna=[75602, 10356, 64068, 42937, 94669, 69673, 58058, 80633, 84240, 304, 54649, 9991, 96827, 15032, 91205, 8782, 41368, 68816, 78832, 6754, 47580, 38177, 24127, 83428, 47628, 94257, 63842, 15550, 36990, 50390, 60098, 97138, 58813, 33816, 43276, 58007, 65776, 24693, 16933, 75450, 95255, 39918, 73722, 53885, 4202, 87841, 50349, 73967, 22353, 7329, 96775, 10601, 15363, 22517, 57230, 96308, 15703, 27896, 1695, 27973, 16802, 31793, 62489, 84534, 7370, 91080, 38055, 74972, 59362, 31712, 62999, 48201, 34182, 19131, 75030, 6679, 16955, 87487, 8500, 47239, 11497, 3236, 33482, 41751, 65466, 15881, 93200, 56273, 95864, 58756, 53307, 36746, 14970, 37252, 92327, 39986, 79191, 6294, 59915, 40772, 18107, 57999, 27018, 72418, 45628, 35818, 52881, 55718, 77586, 97860, 49418, 88465, 36504, 54337, 31221, 25945, 36099, 63289, 37830, 16855, 59432, 62970, 71370, 93942, 48869, 58895, 86062, 44347, 43534, 72566, 93777, 54924, 12070, 40943, 95559, 23190, 86906, 94179, 65484, 56558, 43794, 4775, 37641, 46253, 89344, 8858, 93751, 10827, 45425, 76731, 39320, 48847, 80625, 3700, 21053, 19196, 229, 91655, 3537, 74317, 29456, 747, 63728, 1202, 27589, 22830, 1420, 64878, 41608, 43950, 76561, 16503, 20334, 56925, 73761, 46920, 22157, 26855, 73673, 87024, 25491, 62791, 53615, 6709, 50600, 63851, 53657, 89391, 38294, 2696, 13137, 31225, 16493, 23691, 64426, 96182, 83033, 7802, 62399, 68296, 58250, 62279, 44926, 14026, 99585, 88132, 79868, 80180, 10435, 32756, 39504, 23209, 61266, 68845, 5134, 4336, 70068, 41697, 52906, 69154, 21468, 35818, 42768, 56785, 40402, 59094, 49994, 44011, 97496, 42703, 96980, 34357, 68086, 8154, 91502, 29808, 85828, 76988, 97768, 95151, 13232, 39007, 12946, 6486, 54223, 65017, 59801, 45007, 16225, 18240, 61171, 58099, 8033, 39884, 47725, 13181])"
7253.0,12,991,4,32.96473932266235,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,5,37.28336310386658,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,6,47.48606467247009,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,7,376.37361311912537,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,8,382.0765974521637,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,9,386.98683428764343,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
7253.0,12,991,10,391.50499272346497,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 25320, 31232, 55442, 88465, 72596, 16556, 15746, 55474, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 39990, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 71559, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 14810, 91281, 74844, 96262, 88569, 42697, 75758, 546, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 29602, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 67009, 76162, 75757, 4637, 83385, 51456, 47098, 7020, 86075, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 70995, 70493, 67655, 34469, 72782, 12855, 56777, 70998, 16253, 23413, 27091, 56952, 14768, 53266, 17493, 1864, 32037, 14576, 22030, 80207, 11708, 65195, 91940, 7347, 84659, 87466, 91193, 5581, 68008, 25115, 98077, 87925, 94944, 4734, 79642, 41859, 24978, 59393, 30649, 33643, 19382, 55647, 18870, 24866, 28679, 24624, 41566, 56532, 87516, 25626, 11198, 88095, 50482, 28590, 56048, 78870, 17656, 6023, 7293, 77820, 52251, 64463, 61986, 65157, 40387, 1151, 21258, 79734, 15678, 68694, 42700, 64564, 90859, 48638, 60071, 94806, 87491, 84860, 46886, 92790, 82550, 59407, 50810, 42859, 49464, 43866, 45890, 47566, 20294, 10470, 60831, 90396, 38152, 69285, 11804, 23621, 62907, 45662, 37268, 86563, 4541, 64726, 92056, 3311, 36197])"
