Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
323.0,11,57,1,0.1499035358428955,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=75, __b=20, __c=NT_0000_P_00002(__a=True)), __d=93), __b=True, __c=True, __d=True), __d=58)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
286.0,11,56,2,0.6251444816589355,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=75, __b=20, __c=NT_0000_P_00002(__a=True)), __d=93), __b=True, __c=True, __d=True), __d=58)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00004(__a=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=33), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
254.0,11,56,3,0.8867943286895752,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=73), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=21), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=75, __b=20, __c=NT_0000_P_00002(__a=True)), __d=93), __b=True, __c=True, __d=True), __d=58)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=33), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
250.0,10,56,4,1.0091886520385742,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
250.0,10,56,5,1.1483960151672363,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
250.0,10,56,6,1.2333104610443115,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
250.0,10,56,7,1.3210837841033936,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
250.0,10,56,8,1.4166100025177002,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=False), __d=36)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
228.0,10,55,9,1.4969472885131836,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
228.0,10,55,10,1.677621603012085,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=17, __b=50, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=81, __b=14, __c=NT_0000_P_00002(__a=True)), __b=False, __c=False, __d=False)), __d=93), __b=True, __c=False, __d=True), __b=True, __c=False, __d=False)), __b=NT_0009_P_00001(__a=NT_0009_P_00000(__a=NT_0007_P_00000(), __b=NT_0007_P_00002(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=86), __c=NT_0006_P_00002(__a=False, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=38))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=True), __d=1)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=75)), __d=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True), __d=34), __d=22), __b=True, __c=False, __d=True), __b=True, __c=False, __d=True)), __b=False), __c=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0007_P_00000(), __c=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=33, __b=55, __c=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(__a=61, __b=69, __c=NT_0000_P_00004(__a=False)), __d=42))), __d=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=96, __b=18, __c=NT_0000_P_00002(__a=True))), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=86), __d=NT_0000_P_00002(__a=False), __e=True), __d=NT_0000_P_00002(__a=False), __e=True))), __d=False), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00002()), __d=NT_0010_P_00002(__a=81)), __c=NT_0001_P_00002())"
