Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,8,26,1,1.5624477863311768,40479,"Genotype(dna=[42076, 73916, 83144, 87149, 31408, 53029, 89697, 98123, 82383, 22634, 22326, 55544, 93833, 37825, 37134, 18353, 5682, 92307, 37036, 99322, 33412, 91923, 93563, 32854, 48411, 10290, 84580, 31695, 55639, 28464, 88657, 78895, 31358, 82779, 77395, 28232, 27315, 69543, 90877, 17496, 5539, 78857, 91057, 75206, 29934, 4968, 86140, 89166, 9983, 86565, 60246, 96636, 69088, 58961, 43893, 58009, 36900, 49972, 84269, 69449, 52352, 30735, 63068, 969, 9136, 56615, 77533, 25205, 54172, 46381, 62839, 19901, 8892, 34461, 52058, 63996, 36360, 89723, 99011, 25961, 21551, 73924, 95289, 21376, 73846, 32743, 77805, 64387, 87490, 72138, 13839, 99139, 98280, 9462, 66434, 47394, 44091, 63708, 87935, 9188, 46377, 90466, 26059, 85516, 45766, 51942, 95560, 92366, 33038, 19941, 50402, 52202, 15494, 38192, 81598, 8145, 13277, 6540, 93347, 15337, 73113, 5431, 23906, 55119, 93047, 49623, 30842, 98793, 6229, 93356, 25942, 63492, 55154, 42250, 81145, 17867, 46042, 84701, 61507, 63345, 79563, 13462, 72797, 22475, 88890, 69415, 71825, 12543, 97109, 81410, 3614, 86500, 46134, 55919, 91283, 25689, 26872, 95466, 786, 46967, 85152, 89757, 64731, 70485, 91850, 99336, 45122, 91418, 49612, 86291, 44006, 30704, 76423, 27633, 95700, 50937, 43753, 97391, 89417, 70956, 11201, 32277, 38287, 66187, 20873, 92517, 91712, 48979, 34445, 20974, 76170, 83563, 91641, 20885, 76138, 63925, 9897, 27979, 46848, 8364, 25951, 87051, 73328, 61266, 90994, 90937, 27218, 16683, 49578, 25969, 37062, 70866, 67700, 30300, 72592, 319, 49882, 79269, 84983, 69381, 76725, 31575, 7751, 26719, 44005, 51880, 20257, 60051, 23626, 15575, 47414, 4435, 53747, 24927, 31350, 20978, 86105, 36286, 22585, 14532, 15806, 83848, 16711, 11825, 82136, 81753, 18514, 54261, 13943, 18944, 55704, 34528, 79005, 64588, 27311, 5389])"
190.0,8,26,2,2.428480625152588,40479,"Genotype(dna=[95273, 99468, 17690, 75626, 36949, 24249, 64086, 94111, 66923, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 81536, 69786, 87210, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 98448, 9319, 83536, 95328, 28535, 16606, 9785, 8985, 45748, 91965, 26971, 57253, 60422, 10720, 89623, 60710, 56276, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 6129, 3502, 31203, 13691, 43, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 13999, 95582, 78145, 29517, 74765, 55657, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 47676, 34606, 3191, 38445, 46786, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 81724, 77957, 26676, 75571, 86619, 55089, 47904, 73441, 83284, 94, 81958, 64113, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 76408, 97508, 46809, 73524, 14935, 95156, 98491, 52897, 532, 25259, 72392, 26901, 71975, 22682, 65688, 90118, 47511, 41236, 96517, 99493, 36152, 65344, 11953, 92608, 57824, 26552, 45093, 10302, 76723, 5531, 36310, 16160, 39838, 79669, 59672, 47867, 24376, 61859, 71191, 29400, 56200, 47669, 21430, 48869, 35110, 49223, 60989, 11377, 75405, 47695, 99038, 70996, 89213, 20550, 89412, 11985, 445, 44197, 38024, 74321, 9639, 9938, 81369, 46380, 78558, 76399, 78150, 4797, 55386, 54942, 57674, 16142, 99724, 64052, 53924, 668, 26949, 47037, 3591, 70086, 49349, 82766, 46679, 69262, 84072, 2092, 45142, 57989, 50185, 66528, 66798, 40486, 8899, 7950, 61214, 80178, 65611, 59886, 17087, 11397, 20166, 8910, 63601, 58316, 35141, 35833, 99646, 55517, 90896, 46503, 38932, 30814, 93615, 43118, 91657, 29771, 65224, 78484, 97891, 33196, 56329, 9594, 98077, 3617, 41820, 23182, 36665, 1790, 90719])"
182.0,8,26,3,2.8105595111846924,40479,"Genotype(dna=[95273, 99468, 17690, 75626, 36949, 24249, 64086, 94111, 42404, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 51985, 69786, 72872, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 98448, 9319, 83536, 95328, 28535, 16606, 9785, 95754, 45748, 91965, 26971, 57253, 60422, 10720, 95759, 60710, 17347, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 51719, 3502, 31203, 13691, 51584, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 13999, 95582, 78145, 29517, 74765, 54957, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 47676, 34606, 3191, 38445, 19381, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 69927, 77957, 26676, 75571, 86619, 55089, 47904, 73441, 83284, 94, 81958, 64113, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 76408, 97508, 46809, 73524, 14935, 95156, 98491, 52897, 532, 25259, 72392, 75992, 89126, 22682, 67206, 90118, 47511, 41236, 96517, 99493, 36152, 65344, 11953, 92608, 57824, 26552, 45093, 10302, 76723, 5531, 36310, 16160, 39838, 79669, 59672, 47867, 24376, 61859, 71191, 29400, 56200, 47669, 21430, 48869, 35110, 49223, 72996, 11377, 75405, 47695, 99038, 70996, 89213, 20550, 452, 54209, 445, 44197, 38024, 74321, 9639, 9938, 81369, 46380, 78558, 76399, 78150, 4797, 55386, 54942, 57674, 16142, 99724, 64052, 53924, 668, 26949, 85107, 3591, 70086, 49349, 82766, 46679, 69262, 84072, 2092, 45142, 57989, 50185, 29396, 66798, 40486, 8899, 7950, 61214, 80178, 65611, 59886, 17087, 11397, 20166, 8910, 63601, 58316, 35141, 35833, 99646, 55517, 90896, 46503, 38932, 30814, 93615, 43118, 91657, 29771, 65224, 78484, 97891, 33196, 56329, 9594, 98077, 3617, 41820, 23182, 36665, 1790, 90719])"
163.0,8,26,4,3.296640396118164,40479,"Genotype(dna=[42076, 73916, 83144, 76109, 31408, 53029, 89697, 98123, 82383, 22634, 22326, 55544, 93833, 37825, 37134, 86267, 5682, 92307, 37036, 99322, 67872, 47908, 93563, 32854, 9785, 10290, 84580, 31695, 55639, 28464, 88657, 78895, 31358, 82779, 77395, 28232, 27315, 69543, 90877, 17496, 88109, 78857, 91057, 75206, 60456, 4968, 86140, 89166, 9983, 86565, 60246, 96636, 69088, 58961, 43893, 58009, 36900, 49972, 84269, 69449, 52352, 30735, 63068, 969, 9136, 44702, 77533, 25205, 54172, 46381, 62839, 19901, 8892, 34461, 52058, 63996, 36360, 89723, 99011, 25961, 21551, 73924, 95289, 21376, 73846, 32743, 77805, 64387, 87490, 72138, 13839, 99139, 4164, 9462, 66434, 47394, 44091, 63708, 87935, 9188, 46377, 90466, 26059, 85516, 45766, 51942, 95560, 61048, 33038, 19941, 50402, 52202, 15494, 38192, 81598, 89832, 13277, 45585, 93347, 15337, 73113, 5431, 23906, 30163, 93047, 49623, 30842, 98793, 6229, 93356, 25942, 63492, 13610, 17264, 81145, 17867, 46042, 84701, 61507, 63345, 79563, 24798, 72797, 22475, 88890, 69415, 71825, 59715, 97109, 81410, 3614, 20631, 46134, 55919, 91283, 29901, 26872, 95466, 786, 46967, 85152, 89757, 64731, 70485, 91850, 99336, 45122, 91418, 49612, 86291, 67424, 22058, 76423, 27633, 95700, 50937, 43753, 97391, 89417, 70956, 11201, 32277, 38287, 66187, 20873, 92517, 91712, 48979, 34445, 20974, 76170, 83563, 91641, 20885, 76138, 63925, 9897, 27979, 46848, 8364, 25951, 87051, 73328, 61266, 90994, 90937, 27218, 16683, 49578, 29673, 37062, 70866, 67700, 33176, 72592, 319, 49882, 79269, 84983, 69381, 76725, 70492, 7751, 26719, 44005, 51880, 20257, 60051, 23626, 15575, 47414, 4435, 53747, 24927, 31350, 20978, 86105, 36286, 22585, 14532, 15806, 83848, 16711, 11825, 82136, 81753, 18514, 54261, 13943, 16808, 55704, 34528, 79005, 64588, 27311, 5389])"
163.0,8,26,5,3.5696310997009277,40479,"Genotype(dna=[42076, 73916, 83144, 76109, 31408, 53029, 89697, 98123, 82383, 22634, 22326, 55544, 93833, 37825, 37134, 86267, 5682, 92307, 37036, 99322, 67872, 47908, 93563, 32854, 9785, 10290, 84580, 31695, 55639, 28464, 88657, 78895, 31358, 82779, 77395, 28232, 27315, 69543, 90877, 17496, 88109, 78857, 91057, 75206, 60456, 4968, 86140, 89166, 9983, 86565, 60246, 96636, 69088, 58961, 43893, 58009, 36900, 49972, 84269, 69449, 52352, 30735, 63068, 969, 9136, 44702, 77533, 25205, 54172, 46381, 62839, 19901, 8892, 34461, 52058, 63996, 36360, 89723, 99011, 25961, 21551, 73924, 95289, 21376, 73846, 32743, 77805, 64387, 87490, 72138, 13839, 99139, 4164, 9462, 66434, 47394, 44091, 63708, 87935, 9188, 46377, 90466, 26059, 85516, 45766, 51942, 95560, 61048, 33038, 19941, 50402, 52202, 15494, 38192, 81598, 89832, 13277, 45585, 93347, 15337, 73113, 5431, 23906, 30163, 93047, 49623, 30842, 98793, 6229, 93356, 25942, 63492, 13610, 17264, 81145, 17867, 46042, 84701, 61507, 63345, 79563, 24798, 72797, 22475, 88890, 69415, 71825, 59715, 97109, 81410, 3614, 20631, 46134, 55919, 91283, 29901, 26872, 95466, 786, 46967, 85152, 89757, 64731, 70485, 91850, 99336, 45122, 91418, 49612, 86291, 67424, 22058, 76423, 27633, 95700, 50937, 43753, 97391, 89417, 70956, 11201, 32277, 38287, 66187, 20873, 92517, 91712, 48979, 34445, 20974, 76170, 83563, 91641, 20885, 76138, 63925, 9897, 27979, 46848, 8364, 25951, 87051, 73328, 61266, 90994, 90937, 27218, 16683, 49578, 29673, 37062, 70866, 67700, 33176, 72592, 319, 49882, 79269, 84983, 69381, 76725, 70492, 7751, 26719, 44005, 51880, 20257, 60051, 23626, 15575, 47414, 4435, 53747, 24927, 31350, 20978, 86105, 36286, 22585, 14532, 15806, 83848, 16711, 11825, 82136, 81753, 18514, 54261, 13943, 16808, 55704, 34528, 79005, 64588, 27311, 5389])"
151.0,8,27,6,3.8053722381591797,40479,"Genotype(dna=[95273, 99468, 17690, 75626, 36949, 24249, 64086, 94111, 42404, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 51985, 69786, 72872, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 21882, 9319, 83536, 95328, 28535, 16606, 9785, 95754, 45748, 72876, 26971, 57253, 60422, 10720, 95759, 60710, 17347, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 51719, 3502, 31203, 916, 51584, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 90154, 95582, 78145, 29517, 74765, 54957, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 88430, 34606, 3191, 38445, 19381, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 69927, 77957, 26676, 75571, 86619, 55089, 47904, 73441, 83284, 94, 81958, 81010, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 76408, 51243, 46809, 73524, 14935, 95156, 98491, 52897, 532, 25259, 46474, 16271, 5393, 25946, 85515, 11172, 86141, 478, 41318, 66762, 35684, 28650, 30339, 22227, 82040, 93805, 87445, 48266, 9701, 14582, 31213, 36320, 46081, 8090, 59948, 37069, 44596, 84847, 20069, 17115, 77648, 14413, 43879, 63062, 49737, 53599, 77842, 38789, 78194, 57597, 76377, 94379, 79639, 84405, 72231, 4639, 66315, 37142, 83329, 56588, 37848, 84620, 88380, 86554, 37246, 96687, 65518, 99693, 22146, 24947, 52787, 95023, 28763, 51595, 10338, 87500, 2814, 94108, 81576, 35242, 39619, 55195, 73723, 88706, 56004, 58071, 41630, 55317, 13559, 37153, 7530, 84890, 28396, 74364, 99943, 65131, 5334, 41040, 19175, 42799, 79807, 33870, 61660, 93174, 17288, 98825, 96692, 89248, 379, 56894, 38974, 62148, 82013, 6177, 39954, 62586, 16401, 15134, 47130, 28211, 21445, 28345, 40015, 51313, 38865, 17839, 97931, 36307, 30476])"
151.0,8,27,7,4.112561225891113,40479,"Genotype(dna=[95273, 99468, 17690, 75626, 36949, 24249, 64086, 94111, 42404, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 51985, 69786, 72872, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 21882, 9319, 83536, 95328, 28535, 16606, 9785, 95754, 45748, 72876, 26971, 57253, 60422, 10720, 95759, 60710, 17347, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 51719, 3502, 31203, 916, 51584, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 90154, 95582, 78145, 29517, 74765, 54957, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 88430, 34606, 3191, 38445, 19381, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 69927, 77957, 26676, 75571, 86619, 55089, 47904, 73441, 83284, 94, 81958, 81010, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 76408, 51243, 46809, 73524, 14935, 95156, 98491, 52897, 532, 25259, 46474, 16271, 5393, 25946, 85515, 11172, 86141, 478, 41318, 66762, 35684, 28650, 30339, 22227, 82040, 93805, 87445, 48266, 9701, 14582, 31213, 36320, 46081, 8090, 59948, 37069, 44596, 84847, 20069, 17115, 77648, 14413, 43879, 63062, 49737, 53599, 77842, 38789, 78194, 57597, 76377, 94379, 79639, 84405, 72231, 4639, 66315, 37142, 83329, 56588, 37848, 84620, 88380, 86554, 37246, 96687, 65518, 99693, 22146, 24947, 52787, 95023, 28763, 51595, 10338, 87500, 2814, 94108, 81576, 35242, 39619, 55195, 73723, 88706, 56004, 58071, 41630, 55317, 13559, 37153, 7530, 84890, 28396, 74364, 99943, 65131, 5334, 41040, 19175, 42799, 79807, 33870, 61660, 93174, 17288, 98825, 96692, 89248, 379, 56894, 38974, 62148, 82013, 6177, 39954, 62586, 16401, 15134, 47130, 28211, 21445, 28345, 40015, 51313, 38865, 17839, 97931, 36307, 30476])"
150.0,8,27,8,4.559491157531738,40479,"Genotype(dna=[95273, 99468, 17690, 75626, 13362, 24249, 64086, 94111, 42404, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 51985, 69786, 64041, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 21882, 9319, 83536, 95328, 28535, 16606, 9785, 95754, 45748, 72876, 26971, 57253, 60422, 10720, 95759, 60710, 17347, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 51719, 45691, 31203, 916, 51584, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 90154, 95582, 78145, 53204, 74765, 54957, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 88430, 34606, 3191, 38445, 19381, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 69927, 77957, 26676, 75571, 14763, 55089, 47904, 73441, 83284, 94, 81958, 42634, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 21134, 36480, 46809, 66039, 14935, 95156, 98491, 52897, 532, 25259, 46474, 16271, 5393, 25946, 85515, 11172, 86141, 478, 41318, 66762, 35684, 28458, 30339, 35556, 6168, 93805, 31253, 48266, 9701, 14582, 31213, 36320, 46081, 8090, 59948, 37069, 44596, 84847, 20069, 17115, 77648, 14413, 43879, 63062, 84562, 53599, 77842, 38789, 78194, 57597, 76377, 94379, 79639, 84405, 72231, 4639, 66315, 37142, 49406, 56588, 37848, 84620, 88380, 86554, 37246, 96687, 65518, 99693, 22146, 92980, 52787, 95023, 28763, 51595, 10338, 87500, 2814, 94108, 81576, 35242, 39619, 40202, 73723, 88706, 56004, 8414, 41630, 55317, 90442, 37153, 7530, 9875, 28396, 74364, 99943, 65131, 5334, 41040, 19175, 42799, 79807, 33870, 97912, 93174, 17288, 98825, 96692, 89248, 379, 56894, 38974, 62148, 82013, 6177, 39954, 62586, 16401, 15134, 47130, 28211, 21445, 28345, 40015, 51313, 38865, 17839, 97931, 36307, 30476])"
148.0,8,27,9,5.023484945297241,40479,"Genotype(dna=[95273, 99468, 31850, 75626, 13362, 24249, 64086, 94111, 56419, 44700, 51796, 83868, 16481, 52110, 20147, 56430, 4447, 81338, 61590, 72471, 75244, 7549, 39294, 51985, 69786, 20692, 27780, 80089, 73578, 32391, 14680, 87653, 11435, 13165, 21882, 9319, 83536, 95328, 28535, 16606, 9785, 95754, 45748, 72876, 26971, 57253, 60422, 10720, 95759, 60710, 17347, 64115, 38252, 66650, 31735, 21778, 27352, 3493, 51719, 45691, 31203, 916, 48281, 93746, 29358, 55944, 96295, 69597, 89690, 54686, 29630, 84109, 59250, 36044, 6065, 2351, 90154, 95582, 78145, 53204, 74765, 54957, 70251, 33698, 72339, 96903, 33292, 14505, 16155, 88430, 34606, 3191, 38445, 19381, 45420, 75285, 79035, 84228, 49793, 62051, 63836, 19829, 8698, 35406, 25762, 25500, 77957, 26676, 75571, 14763, 75910, 47904, 73441, 83284, 94, 81958, 42634, 6571, 50910, 45633, 90580, 48305, 8161, 31008, 27063, 18248, 80556, 43859, 34145, 46809, 66039, 14935, 95156, 98491, 52897, 532, 25259, 46474, 16271, 5393, 25946, 85515, 11172, 86141, 51160, 41318, 33340, 35684, 28458, 30339, 35556, 6168, 93805, 31253, 48266, 9701, 14582, 31213, 36320, 46081, 53599, 59948, 37069, 44596, 84847, 99561, 17115, 77648, 14413, 43879, 63062, 84562, 53599, 77842, 38789, 78194, 57597, 76377, 94379, 79639, 84405, 72231, 4639, 66315, 36540, 49406, 56588, 37848, 84620, 88380, 86554, 37246, 96687, 65518, 99693, 22146, 92980, 52787, 95023, 28763, 51595, 10338, 87500, 2814, 94108, 81576, 35242, 39619, 40202, 73723, 88706, 56004, 8414, 41630, 55317, 90442, 37153, 7530, 9875, 28396, 74364, 99943, 65131, 5334, 41040, 19175, 42799, 79807, 33870, 97912, 93174, 17288, 98825, 96692, 89248, 379, 56894, 38974, 62148, 82013, 6177, 39954, 62586, 16401, 15134, 41548, 28211, 21445, 28345, 40015, 51313, 38865, 17839, 97931, 75236, 30476])"
132.0,8,26,10,5.506091594696045,40479,"Genotype(dna=[42076, 73916, 83144, 76109, 31408, 53029, 89697, 98123, 82383, 22634, 22326, 55544, 93833, 37825, 37134, 86267, 5682, 92307, 37036, 99322, 67872, 47908, 93563, 32854, 9785, 10290, 84580, 31695, 55639, 28464, 88657, 51548, 31358, 82779, 22077, 28232, 27315, 45354, 90877, 17496, 88109, 78857, 91057, 75206, 60456, 81112, 86140, 89166, 9983, 86565, 60246, 65824, 69088, 58961, 43893, 58009, 36900, 49972, 84269, 69449, 52352, 30735, 63068, 969, 9136, 44702, 77533, 39932, 54172, 46381, 5182, 19901, 8892, 34461, 52058, 63996, 36360, 89723, 99011, 25961, 21551, 73924, 95289, 21376, 73846, 32743, 77805, 64387, 87490, 72138, 8365, 99139, 4164, 9462, 66434, 47394, 44091, 63708, 87935, 9188, 9244, 90466, 26059, 85516, 45766, 51942, 95560, 61048, 33038, 19941, 50402, 52202, 15494, 38192, 81598, 89832, 13277, 45585, 93347, 15337, 73113, 39574, 23906, 30163, 93047, 49623, 30842, 98793, 77790, 93356, 25942, 63492, 53954, 17264, 81145, 17867, 46042, 84701, 61507, 81727, 79563, 24798, 72797, 22475, 10795, 69415, 7199, 59715, 97109, 81410, 93659, 20631, 46134, 55919, 91283, 29055, 26872, 95466, 96189, 46967, 85152, 13724, 64731, 70485, 91850, 99336, 45122, 91418, 49612, 86291, 67424, 22058, 76423, 27633, 95700, 50937, 43753, 97391, 89417, 70956, 11201, 32277, 52853, 66187, 20873, 92517, 91712, 48979, 34445, 20974, 76170, 45510, 91641, 50240, 76138, 63925, 31227, 36427, 46848, 93072, 25951, 87051, 73328, 61266, 90994, 90937, 43023, 16683, 99987, 29673, 73197, 70866, 67700, 33176, 72592, 319, 6299, 79269, 84983, 69381, 76725, 70492, 7751, 26719, 44005, 51880, 20257, 60051, 23626, 15575, 47414, 4435, 9076, 24927, 31350, 20978, 86105, 36286, 22585, 14532, 15806, 83848, 16711, 2978, 82136, 84663, 18514, 35682, 29303, 16808, 55704, 34528, 2064, 64588, 27311, 5389])"
