Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,8,11,1,0.35389137268066406,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00000(__a=60), __c=False, __d=NT_0006_P_00000()))"
73.0,8,11,2,0.6397442817687988,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00000(__a=60), __c=False, __d=NT_0006_P_00000()))"
73.0,8,11,3,0.9547924995422363,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00000(__a=60), __c=False, __d=NT_0006_P_00000()))"
70.0,8,11,4,1.3461685180664062,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,5,1.756037712097168,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,6,2.338081121444702,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,7,2.933565855026245,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,8,3.416499614715576,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,9,3.7192282676696777,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,10,3.9919614791870117,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
