Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,8,12,1,1.7900245189666748,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 26680, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 34522, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 3317, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 82903, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 67966, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
26.0,8,15,2,2.2093865871429443,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 29116, 43950, 46400, 27868, 34963, 23114, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 8285, 88477, 56850, 76820, 72801, 18549, 41251, 75799, 50946, 39102, 61628, 32845, 46095, 38765, 8594, 62898, 41681, 10227, 58407, 77417, 49891, 54884, 26644, 56822, 35822, 62801, 15215, 35613, 51034, 36344, 65288, 73707, 158, 15055, 65407, 62754, 6630, 83319, 90669, 76803, 53415, 96701, 14757, 36297, 18458, 56429, 42222, 58397, 53715, 90862, 28276, 4004, 71672, 96407, 14385, 42080, 91166, 14936, 70347, 6792, 10632, 59865, 44378, 7023, 84097, 9599, 22481, 81643, 55339, 61613, 25484, 3860, 29747, 41406, 3361, 35087, 4319, 7440, 37097, 83927, 95051, 40796, 6499, 8827, 86924, 73399, 17617, 34451, 10164, 97168, 37558, 15295, 15494, 4197, 43034, 21083, 60108, 42400, 94698, 4995, 64142, 43139, 17240, 68105, 74713, 52909, 69478, 77220, 14682, 86654, 15973, 41143, 74157, 60271, 40194, 70760, 2407, 56598, 95041, 25180, 84538, 28081, 7872, 3697, 33527, 63548, 48270, 74178, 25600, 91909, 38666, 60502, 36343, 81879, 25446, 73461, 31604, 99414, 70383, 2259, 52657, 26556, 59716, 73950, 79026, 46518, 70725, 42940, 4258, 44203, 54232, 19572, 94638, 46338, 36855, 91477, 50258, 23529, 86423, 69467, 82545, 1616, 54792, 686, 18866, 59439, 40490, 12819, 70496, 65053, 88484, 41697, 25928, 74933, 74019, 25705, 87930, 32453, 92709, 52694, 30613, 20690, 31688, 57481, 13652, 51768, 70332, 54125, 60274, 24485, 43393, 27291, 19343, 82636, 54604, 17993, 89203, 46607, 56444, 75570, 43100, 51159, 31289, 24559, 22827, 61747, 76219, 84947, 89992, 26920, 23348, 63896, 89788, 26643, 20314, 62031, 21813, 35010, 85861, 42921, 87382, 52464, 56735, 24400, 61207, 12009, 61837, 11865, 82649, 6695])"
25.0,8,15,3,2.722352981567383,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 32642, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 32904, 76619, 86349, 93246, 54657, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 85145, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 50425, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 97640, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 46798, 66532, 61854, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 4052, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 57310, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 62483, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 16429, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 85227, 55460, 89816, 868, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 7342, 50781, 99863, 65436, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 35935, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 29752, 44291, 72277, 70382, 910, 9355, 27227, 1356, 43495, 47195, 42097, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 91150, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 20993, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
23.0,8,15,4,3.103320360183716,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 29752, 26680, 43950, 46400, 27868, 34963, 23114, 54197, 95047, 40823, 67541, 19425, 82821, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 57975, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 45954, 13739, 15433, 51532, 27197, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 79868, 32817, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 77734, 67455, 2533, 53690, 33819, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 74642, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 21083])"
23.0,8,15,5,3.432586908340454,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 29752, 26680, 43950, 46400, 27868, 34963, 23114, 54197, 95047, 40823, 67541, 19425, 82821, 54266, 1906, 65444, 73174, 22316, 78246, 51564, 57975, 76619, 86349, 93246, 47569, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 7227, 14618, 30455, 59153, 49459, 47032, 61974, 42732, 35414, 81186, 45954, 13739, 15433, 51532, 27197, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 79868, 32817, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85442, 22466, 14548, 27169, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 77734, 67455, 2533, 53690, 33819, 1949, 33598, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 74642, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 21083])"
21.0,9,16,6,3.6626784801483154,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 63277, 95047, 40823, 67541, 19425, 43920, 54266, 1906, 65444, 59590, 22316, 78246, 77123, 32904, 76619, 86349, 46417, 54657, 69618, 45596, 75791, 54889, 82651, 75232, 37101, 87878, 85145, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 56385, 83198, 3715, 88257, 78798, 93230, 7518, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 11481, 41870, 76482, 22468, 79411, 40839, 7227, 14618, 7530, 59153, 86700, 47032, 61974, 42732, 97640, 81186, 44569, 13739, 15433, 51532, 27197, 78179, 28341, 71754, 78965, 36874, 35346, 46798, 66532, 5136, 59164, 12380, 97411, 30717, 68563, 64004, 32497, 57431, 4052, 27200, 61047, 14534, 32758, 18226, 54021, 50582, 94659, 13851, 57310, 20820, 31284, 21028, 10103, 31420, 18608, 99423, 54344, 62483, 34568, 90878, 13211, 53597, 89962, 87694, 12320, 78139, 79868, 32817, 9562, 13159, 16429, 74178, 59672, 21478, 46993, 85442, 37445, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 61689, 57153, 67273, 29833, 64755, 76102, 55460, 89816, 83920, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 73762, 92782, 50781, 99863, 49942, 74440, 78713, 92436, 55309, 7091, 71590, 11637, 77734, 67455, 2533, 53690, 62964, 57893, 33598, 11492, 2761, 2025, 78400, 2216, 47303, 49771, 44291, 72277, 70382, 910, 9355, 27227, 1356, 43495, 58311, 42097, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 78662, 92274, 57474, 22883, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 91960, 15182, 69254, 20294, 20993, 25624, 78583, 71959, 48458, 80280, 32147, 74642, 94574, 89229, 88378, 70353, 16498, 40724, 26717, 60497, 52562, 50948, 25720, 11129, 64115, 48331, 19742, 56920, 92695])"
19.0,11,18,7,3.992729902267456,20831,"Genotype(dna=[5979, 71154, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 63277, 63908, 40823, 67541, 3894, 43920, 54266, 1906, 65444, 59590, 22316, 78246, 77123, 32904, 76619, 86349, 46417, 54657, 69618, 26964, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 99404, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 27391, 14618, 30455, 59153, 49459, 16447, 61974, 42732, 35414, 81186, 45954, 13739, 24838, 51532, 27197, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 79868, 32817, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85957, 22466, 14548, 66019, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 61235, 61689, 57153, 67273, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 52488, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 22351, 67455, 2533, 53690, 33819, 1949, 23437, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 44825, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 47966, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 74642, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 64884, 64115, 48331, 19742, 56920, 21083])"
16.0,11,18,8,4.320959091186523,20831,"Genotype(dna=[5979, 51046, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 63277, 63908, 40823, 67541, 3894, 43920, 54266, 1906, 65444, 59590, 22316, 78246, 77123, 32904, 76619, 86349, 46417, 54657, 69618, 34623, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 80499, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 27391, 14618, 36909, 59153, 49459, 16447, 61974, 42732, 35414, 81186, 45954, 13739, 24838, 51532, 62242, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 26347, 46540, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85957, 22466, 14548, 66019, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 61235, 61689, 57153, 99297, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 6343, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 22351, 53774, 2533, 53690, 33819, 1949, 23437, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 44825, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 47966, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 21779, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 64884, 64115, 48331, 19742, 56920, 21083])"
16.0,11,18,9,4.709132194519043,20831,"Genotype(dna=[5979, 51046, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 63277, 63908, 40823, 67541, 3894, 43920, 54266, 1906, 65444, 59590, 22316, 78246, 77123, 32904, 76619, 86349, 46417, 54657, 69618, 34623, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 80499, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 27391, 14618, 36909, 59153, 49459, 16447, 61974, 42732, 35414, 81186, 45954, 13739, 24838, 51532, 62242, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 26347, 46540, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85957, 22466, 14548, 66019, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 61235, 61689, 57153, 99297, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 6343, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 22351, 53774, 2533, 53690, 33819, 1949, 23437, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 44825, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 47966, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 21779, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 64884, 64115, 48331, 19742, 56920, 21083])"
16.0,11,18,10,4.9076597690582275,20831,"Genotype(dna=[5979, 51046, 36002, 26506, 92124, 77777, 78308, 42015, 43950, 46400, 27868, 34963, 47292, 63277, 63908, 40823, 67541, 3894, 43920, 54266, 1906, 65444, 59590, 22316, 78246, 77123, 32904, 76619, 86349, 46417, 54657, 69618, 34623, 75791, 54889, 82651, 75232, 37101, 87878, 39433, 24286, 25490, 80499, 84323, 7212, 89035, 96138, 40224, 83198, 3715, 88257, 78798, 93230, 11506, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 35868, 72386, 11481, 41870, 76482, 22468, 79411, 90977, 27391, 14618, 36909, 59153, 49459, 16447, 61974, 42732, 35414, 81186, 45954, 13739, 24838, 51532, 62242, 78179, 56110, 71754, 54681, 36874, 35346, 46798, 66532, 90591, 59164, 12380, 33022, 30717, 68563, 64004, 32497, 57431, 20517, 27200, 11203, 14534, 32758, 18226, 54021, 50582, 17303, 13851, 3317, 20820, 31284, 21028, 10103, 1908, 18608, 14876, 54344, 36247, 34568, 90878, 13211, 53597, 89962, 87694, 23956, 78139, 26347, 46540, 64795, 13159, 69684, 74178, 58948, 21478, 46993, 85957, 22466, 14548, 66019, 24403, 62748, 82669, 3360, 8607, 14464, 6775, 61235, 61689, 57153, 99297, 29833, 64755, 50430, 55460, 89816, 65759, 87503, 73688, 22366, 75304, 44, 36628, 67089, 82006, 6343, 20529, 6168, 9847, 50781, 31118, 65436, 74440, 78713, 92436, 55309, 7091, 99302, 11637, 22351, 53774, 2533, 53690, 33819, 1949, 23437, 11492, 2761, 2025, 78400, 2216, 8407, 34243, 44291, 72277, 70382, 910, 9355, 88451, 1356, 43495, 47195, 4531, 42679, 97444, 31230, 21594, 4780, 90285, 37583, 16492, 10683, 63406, 92274, 57474, 44825, 29375, 484, 48216, 54389, 66333, 26169, 45087, 54070, 18590, 47966, 15182, 94110, 20294, 83184, 25624, 78583, 71959, 48458, 64838, 32147, 21779, 94574, 36636, 88378, 70353, 92846, 40724, 26717, 77990, 52562, 50948, 25720, 64884, 64115, 48331, 19742, 56920, 21083])"
