Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,11,34,1,1.4452133178710938,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 12163, 20754, 35205, 85613, 89888, 73639, 8495, 32397, 29725, 60280, 42135, 93269, 64497, 10123, 52881, 31204, 15141, 64912, 28530, 65765, 53870, 56044, 29081, 65028, 96753, 7800, 788, 34422, 7525, 46994, 50612, 9360, 72206, 7033, 65039, 95599, 59252, 4138, 79679, 33103, 98874, 21565, 167, 19201, 863, 89068, 49854, 62741, 39582, 35272, 26359, 25964, 39578, 9274, 26092, 46743, 42132, 63013, 34519, 97592, 17302, 51961, 78459, 63097, 49193, 53949, 7618, 90120, 42670, 7473, 44523, 90943, 50132, 81181, 78581, 45574, 19502, 27958, 41820, 5986, 70878, 39389, 11952, 70879, 57968, 75200, 58345, 3289, 53532, 65753, 46657, 556, 68459, 74950, 4554, 90784, 59996, 94535, 611, 96177, 30479, 17805, 12279, 15449, 45967, 19507, 11968, 3221, 49953, 35199, 19473, 8811, 44047, 38806, 87532, 59620, 47412, 34753, 19433, 18544, 33584, 45142, 43094, 78141, 91539, 55001, 59327, 11687, 67744, 20092, 7101, 91399, 2582, 31887, 5811, 10056, 11267, 81020, 90446, 97122, 27105, 96131, 63756, 96895, 48261, 82031, 56041, 19120, 62245, 73042, 65255, 26630, 18360, 29657, 25654, 18093, 48893, 11988, 97566, 14922, 36787, 66899, 20948, 52431, 49452, 8262, 6669, 61164, 67350, 4975, 73918, 16687, 79654, 70595, 49208, 79218, 45626, 47020, 9017, 75973, 84813, 81447, 85189, 16257, 48482, 45717, 93146, 6073, 25188, 44629, 38969, 30822, 6852, 14845, 40805, 66574, 4708, 62932, 51722, 31146, 4527, 86784, 55797, 9778, 79643, 19185, 29543, 46639, 18959, 89212, 54659, 72005, 43718, 17727, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
257.0,11,34,2,2.2493607997894287,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 12163, 20754, 35205, 85613, 89888, 73639, 8495, 32397, 29725, 60280, 42135, 93269, 64497, 10123, 52881, 31204, 15141, 64912, 28530, 65765, 53870, 56044, 29081, 65028, 96753, 7800, 788, 34422, 7525, 46994, 50612, 9360, 72206, 7033, 65039, 95599, 59252, 4138, 79679, 33103, 98874, 21565, 167, 19201, 863, 89068, 49854, 62741, 39582, 35272, 26359, 25964, 39578, 9274, 26092, 46743, 42132, 63013, 34519, 97592, 17302, 51961, 78459, 63097, 49193, 53949, 7618, 90120, 42670, 7473, 44523, 90943, 50132, 81181, 78581, 45574, 19502, 27958, 41820, 5986, 70878, 39389, 11952, 70879, 57968, 75200, 58345, 3289, 53532, 65753, 46657, 556, 68459, 74950, 4554, 90784, 59996, 94535, 611, 96177, 30479, 17805, 12279, 15449, 45967, 19507, 11968, 3221, 49953, 35199, 19473, 8811, 44047, 38806, 87532, 59620, 47412, 34753, 19433, 18544, 33584, 45142, 43094, 78141, 91539, 55001, 59327, 11687, 67744, 20092, 7101, 91399, 2582, 31887, 5811, 10056, 11267, 81020, 90446, 97122, 27105, 96131, 63756, 96895, 48261, 82031, 56041, 19120, 62245, 73042, 65255, 26630, 18360, 29657, 25654, 18093, 48893, 11988, 97566, 14922, 36787, 66899, 20948, 52431, 49452, 8262, 6669, 61164, 67350, 4975, 73918, 16687, 79654, 70595, 49208, 79218, 45626, 47020, 9017, 75973, 84813, 81447, 85189, 16257, 48482, 45717, 93146, 6073, 25188, 44629, 38969, 30822, 6852, 14845, 40805, 66574, 4708, 62932, 51722, 31146, 4527, 86784, 55797, 9778, 79643, 19185, 29543, 46639, 18959, 89212, 54659, 72005, 43718, 17727, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
257.0,11,34,3,2.9618146419525146,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 12163, 20754, 35205, 85613, 89888, 73639, 8495, 32397, 29725, 60280, 42135, 93269, 64497, 10123, 52881, 31204, 15141, 64912, 28530, 65765, 53870, 56044, 29081, 65028, 96753, 7800, 788, 34422, 7525, 46994, 50612, 9360, 72206, 7033, 65039, 95599, 59252, 4138, 79679, 33103, 98874, 21565, 167, 19201, 863, 89068, 49854, 62741, 39582, 35272, 26359, 25964, 39578, 9274, 26092, 46743, 42132, 63013, 34519, 97592, 17302, 51961, 78459, 63097, 49193, 53949, 7618, 90120, 42670, 7473, 44523, 90943, 50132, 81181, 78581, 45574, 19502, 27958, 41820, 5986, 70878, 39389, 11952, 70879, 57968, 75200, 58345, 3289, 53532, 65753, 46657, 556, 68459, 74950, 4554, 90784, 59996, 94535, 611, 96177, 30479, 17805, 12279, 15449, 45967, 19507, 11968, 3221, 49953, 35199, 19473, 8811, 44047, 38806, 87532, 59620, 47412, 34753, 19433, 18544, 33584, 45142, 43094, 78141, 91539, 55001, 59327, 11687, 67744, 20092, 7101, 91399, 2582, 31887, 5811, 10056, 11267, 81020, 90446, 97122, 27105, 96131, 63756, 96895, 48261, 82031, 56041, 19120, 62245, 73042, 65255, 26630, 18360, 29657, 25654, 18093, 48893, 11988, 97566, 14922, 36787, 66899, 20948, 52431, 49452, 8262, 6669, 61164, 67350, 4975, 73918, 16687, 79654, 70595, 49208, 79218, 45626, 47020, 9017, 75973, 84813, 81447, 85189, 16257, 48482, 45717, 93146, 6073, 25188, 44629, 38969, 30822, 6852, 14845, 40805, 66574, 4708, 62932, 51722, 31146, 4527, 86784, 55797, 9778, 79643, 19185, 29543, 46639, 18959, 89212, 54659, 72005, 43718, 17727, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
162.0,12,31,4,3.612182855606079,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
162.0,12,31,5,4.554545640945435,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
162.0,12,31,6,5.034745693206787,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
162.0,12,31,7,5.401199817657471,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 46964, 65368, 63962, 20754, 97631, 85613, 89888, 73639, 8495, 32397, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 25376, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 42861, 58487, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 77120, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 10828, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 31652, 10435, 8937, 78593, 41411, 44260, 54036, 72013, 71564, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 7561, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 20411, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
152.0,12,31,8,5.789273738861084,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 74075, 65368, 12163, 20754, 35205, 81757, 30097, 90056, 65171, 97963, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 32456, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 4010, 73042, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 97127, 2723, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 53339, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 68485, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 67404, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 71130, 10435, 8937, 78593, 41411, 44260, 54036, 66687, 28497, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 78381, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 27181, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
152.0,12,31,9,6.171689033508301,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 74075, 65368, 12163, 20754, 35205, 81757, 30097, 90056, 65171, 97963, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 32456, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 4010, 73042, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 97127, 2723, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 53339, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 68485, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 67404, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 71130, 10435, 8937, 78593, 41411, 44260, 54036, 66687, 28497, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 78381, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 27181, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
152.0,12,31,10,6.650573968887329,480,"Genotype(dna=[93383, 57373, 30394, 5500, 87724, 98041, 50197, 52459, 22692, 4856, 41250, 15244, 95194, 63092, 67823, 55412, 92780, 74075, 65368, 12163, 20754, 35205, 81757, 30097, 90056, 65171, 97963, 29725, 3001, 42135, 93269, 64497, 10123, 52881, 31204, 26861, 33764, 15462, 11566, 82521, 76549, 7373, 58603, 40046, 29179, 19137, 6441, 2496, 3945, 80248, 32456, 29230, 68047, 67953, 8329, 91054, 98335, 56673, 5689, 79347, 6258, 62734, 61506, 30799, 81858, 83504, 55592, 9847, 86588, 1811, 89007, 67359, 4010, 73042, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 16644, 88293, 43648, 67230, 97127, 2723, 90691, 25599, 48870, 32187, 97583, 29190, 75641, 76784, 17238, 22199, 7855, 91866, 39606, 52285, 53339, 40830, 68326, 93549, 85551, 95167, 97525, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 64929, 20963, 19714, 54421, 76850, 47157, 68485, 41079, 16508, 19552, 56069, 95351, 63963, 14608, 46445, 81624, 19781, 19632, 23456, 76135, 78510, 35935, 67404, 45448, 39131, 80552, 24259, 98082, 72773, 9773, 82715, 16485, 99434, 66719, 20574, 97540, 28284, 52152, 88043, 88815, 68205, 55918, 72677, 40854, 508, 40726, 19336, 94809, 69008, 35901, 32324, 34797, 77844, 86049, 71130, 10435, 8937, 78593, 41411, 44260, 54036, 66687, 28497, 8465, 91238, 89229, 11219, 56105, 89650, 40977, 42258, 91084, 9197, 44950, 65641, 24744, 20582, 96840, 14534, 13316, 41330, 38037, 10916, 78381, 24358, 85786, 6788, 85363, 26582, 56658, 46874, 71971, 84364, 22100, 38685, 19794, 90204, 27181, 89152, 87761, 64531, 17325, 36069, 97885, 23654, 43556, 8122, 33764, 71768, 11031])"
