Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,30,1,1.2455847263336182,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 47369, 20253, 72398, 42398, 98425, 42702, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 35498, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 69498, 56940, 26733, 74648, 68335, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
17.0,7,30,2,1.5437638759613037,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 47369, 20253, 72398, 42398, 98425, 42702, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 35498, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 69498, 56940, 26733, 74648, 68335, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
17.0,7,30,3,1.7756216526031494,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 47369, 20253, 72398, 42398, 98425, 42702, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 35498, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 69498, 56940, 26733, 74648, 68335, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
17.0,7,30,4,2.057199001312256,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 47369, 20253, 72398, 42398, 98425, 42702, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 35498, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 69498, 56940, 26733, 74648, 68335, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
14.0,7,32,5,2.312753438949585,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
14.0,7,32,6,2.625430107116699,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
14.0,7,32,7,2.8048532009124756,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
14.0,7,32,8,3.0974013805389404,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
14.0,7,32,9,3.290621519088745,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
14.0,7,32,10,3.6225028038024902,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 41028, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 296, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 28409, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 21573, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 32027, 12533, 36778, 85630, 23074, 55153, 1853, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 18260, 25660, 72395, 77741, 62187, 41335, 43824, 63660, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 46771, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 42289, 87175, 26529, 88696, 87986, 92292, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 41726, 39348, 88591, 39468, 23900, 33497, 31551, 57032, 26680, 59624, 38914, 15539, 5309, 32253, 6503, 44693, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 15883, 90597, 11287, 81877, 58944, 76914])"
