Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,5,9,1,1.036595344543457,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,2,1.389298915863037,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,3,1.8722929954528809,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,4,2.2447032928466797,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,5,2.6285853385925293,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,6,3.0966031551361084,30409,"Genotype(dna=[48900, 19016, 27834, 88787, 32468, 53929, 34361, 74830, 81826, 29499, 83697, 21556, 68571, 42968, 8452, 16990, 61326, 66188, 88770, 21132, 41998, 82278, 37234, 73435, 69809, 18636, 40411, 86101, 52257, 70989, 81175, 30843, 47960, 12293, 68509, 89875, 63054, 36607, 15251, 45045, 92104, 56925, 53261, 47076, 59124, 24603, 76128, 31428, 77494, 91958, 30809, 97074, 84985, 35358, 87279, 53948, 38722, 89629, 1833, 20259, 14432, 71647, 77468, 29021, 81287, 78807, 53539, 15955, 5723, 28399, 42661, 55865, 30246, 97556, 76075, 38674, 54699, 24741, 54239, 72605, 49278, 11406, 36997, 12336, 61768, 94409, 86769, 9631, 20581, 50350, 35341, 25508, 59411, 18552, 33492, 1762, 65597, 79655, 74203, 15333, 10308, 65366, 41746, 90347, 33135, 63503, 78767, 32462, 69639, 90395, 97837, 37961, 38712, 96706, 65788, 18699, 91818, 91295, 20409, 29219, 25618, 52767, 60442, 29765, 75409, 71446, 77103, 65548, 24779, 99699, 51566, 72896, 85505, 8786, 90931, 3228, 90910, 29229, 60201, 7088, 57615, 1798, 85328, 46209, 73897, 87463, 85870, 22481, 66687, 49712, 49233, 46224, 12432, 34865, 6797, 44572, 76020, 91607, 5892, 318, 49241, 33042, 60142, 1731, 61090, 12567, 45273, 84259, 89198, 37419, 40692, 96547, 12284, 9125, 84360, 3807, 37141, 1676, 77665, 96989, 65597, 15522, 12932, 77143, 92023, 9193, 61434, 81996, 36842, 22283, 12789, 37401, 16588, 5218, 13756, 72637, 86020, 23570, 17001, 64524, 92547, 49070, 7030, 45562, 63237, 43730, 39985, 10223, 87701, 41151, 30958, 64753, 27092, 18221, 71967, 34044, 94475, 19977, 44155, 33543, 41698, 83064, 70706, 34289, 54422, 49436, 51260, 47608, 59548, 71006, 80888, 33903, 75715, 85148, 53189, 77665, 11735, 98676, 61981, 33680, 44791, 82882, 84892, 52761, 7378, 98448, 92849, 85955, 49507, 29237, 66147, 83669, 40618, 53706, 35407, 93713])"
20.0,5,9,7,3.4323534965515137,30409,"Genotype(dna=[74842, 7891, 91059, 21656, 57660, 83131, 94979, 41251, 83186, 65205, 3114, 43357, 49862, 28185, 75186, 3870, 99815, 89495, 69927, 22964, 26693, 15511, 6161, 87550, 67019, 45451, 33611, 58668, 76693, 9811, 80954, 72706, 386, 64327, 70785, 57175, 447, 21785, 37774, 86293, 42043, 4709, 45773, 72641, 53131, 56071, 74840, 72350, 17583, 88251, 78109, 94477, 93779, 64559, 73925, 15566, 47894, 97411, 64521, 10684, 37299, 8666, 17032, 24556, 16583, 26388, 28971, 23943, 95140, 34723, 75229, 94063, 32342, 36437, 30014, 17701, 72952, 94162, 70257, 3335, 23079, 1658, 89256, 1232, 71489, 76097, 38741, 43470, 34349, 54901, 12757, 23091, 25359, 41323, 74926, 69160, 45864, 41574, 61427, 82758, 48426, 13917, 76189, 53964, 29741, 25188, 37309, 21590, 80362, 36489, 39269, 34847, 27259, 33026, 42458, 85831, 1741, 40489, 55398, 78866, 10415, 40367, 12909, 95827, 55463, 9308, 44485, 56414, 71277, 15536, 78284, 33297, 64283, 93560, 17754, 72089, 78798, 5807, 23013, 46850, 64012, 50279, 51620, 93511, 76669, 29100, 84759, 81822, 45241, 55255, 66148, 52622, 52127, 49359, 52895, 8374, 39840, 20682, 13440, 23904, 1133, 32220, 61350, 78616, 25478, 12648, 26683, 43393, 79510, 55923, 9706, 11301, 50463, 49727, 99119, 82800, 46236, 92984, 97718, 26393, 33172, 91405, 49340, 44720, 12101, 40395, 17027, 35071, 27734, 25129, 7664, 19684, 94781, 1186, 36115, 74313, 23423, 21895, 53655, 99833, 99960, 5452, 31512, 49135, 24075, 12546, 80346, 46305, 69204, 31158, 46800, 96223, 3618, 69164, 3678, 55762, 33747, 28732, 76069, 61140, 24146, 33092, 59459, 24615, 2856, 87517, 78061, 44488, 93069, 46106, 78693, 10783, 86802, 38466, 13665, 24088, 51403, 17268, 98547, 17715, 6538, 59807, 1972, 60381, 17875, 35109, 84906, 42810, 76511, 30945, 58156, 60534, 65231, 24184, 58819, 47422])"
20.0,5,9,8,3.771674871444702,30409,"Genotype(dna=[74842, 7891, 91059, 21656, 57660, 83131, 94979, 41251, 83186, 65205, 3114, 43357, 49862, 28185, 75186, 3870, 99815, 89495, 69927, 22964, 26693, 15511, 6161, 87550, 67019, 45451, 33611, 58668, 76693, 9811, 80954, 72706, 386, 64327, 70785, 57175, 447, 21785, 37774, 86293, 42043, 4709, 45773, 72641, 53131, 56071, 74840, 72350, 17583, 88251, 78109, 94477, 93779, 64559, 73925, 15566, 47894, 97411, 64521, 10684, 37299, 8666, 17032, 24556, 16583, 26388, 28971, 23943, 95140, 34723, 75229, 94063, 32342, 36437, 30014, 17701, 72952, 94162, 70257, 3335, 23079, 1658, 89256, 1232, 71489, 76097, 38741, 43470, 34349, 54901, 12757, 23091, 25359, 41323, 74926, 69160, 45864, 41574, 61427, 82758, 48426, 13917, 76189, 53964, 29741, 25188, 37309, 21590, 80362, 36489, 39269, 34847, 27259, 33026, 42458, 85831, 1741, 40489, 55398, 78866, 10415, 40367, 12909, 95827, 55463, 9308, 44485, 56414, 71277, 15536, 78284, 33297, 64283, 93560, 17754, 72089, 78798, 5807, 23013, 46850, 64012, 50279, 51620, 93511, 76669, 29100, 84759, 81822, 45241, 55255, 66148, 52622, 52127, 49359, 52895, 8374, 39840, 20682, 13440, 23904, 1133, 32220, 61350, 78616, 25478, 12648, 26683, 43393, 79510, 55923, 9706, 11301, 50463, 49727, 99119, 82800, 46236, 92984, 97718, 26393, 33172, 91405, 49340, 44720, 12101, 40395, 17027, 35071, 27734, 25129, 7664, 19684, 94781, 1186, 36115, 74313, 23423, 21895, 53655, 99833, 99960, 5452, 31512, 49135, 24075, 12546, 80346, 46305, 69204, 31158, 46800, 96223, 3618, 69164, 3678, 55762, 33747, 28732, 76069, 61140, 24146, 33092, 59459, 24615, 2856, 87517, 78061, 44488, 93069, 46106, 78693, 10783, 86802, 38466, 13665, 24088, 51403, 17268, 98547, 17715, 6538, 59807, 1972, 60381, 17875, 35109, 84906, 42810, 76511, 30945, 58156, 60534, 65231, 24184, 58819, 47422])"
20.0,5,9,9,4.0428242683410645,30409,"Genotype(dna=[74842, 7891, 91059, 21656, 57660, 83131, 94979, 41251, 83186, 65205, 3114, 43357, 49862, 28185, 75186, 3870, 99815, 89495, 69927, 22964, 26693, 15511, 6161, 87550, 67019, 45451, 33611, 58668, 76693, 9811, 80954, 72706, 386, 64327, 70785, 57175, 447, 21785, 37774, 86293, 42043, 4709, 45773, 72641, 53131, 56071, 74840, 72350, 17583, 88251, 78109, 94477, 93779, 64559, 73925, 15566, 47894, 97411, 64521, 10684, 37299, 8666, 17032, 24556, 16583, 26388, 28971, 23943, 95140, 34723, 75229, 94063, 32342, 36437, 30014, 17701, 72952, 94162, 70257, 3335, 23079, 1658, 89256, 1232, 71489, 76097, 38741, 43470, 34349, 54901, 12757, 23091, 25359, 41323, 74926, 69160, 45864, 41574, 61427, 82758, 48426, 13917, 76189, 53964, 29741, 25188, 37309, 21590, 80362, 36489, 39269, 34847, 27259, 33026, 42458, 85831, 1741, 40489, 55398, 78866, 10415, 40367, 12909, 95827, 55463, 9308, 44485, 56414, 71277, 15536, 78284, 33297, 64283, 93560, 17754, 72089, 78798, 5807, 23013, 46850, 64012, 50279, 51620, 93511, 76669, 29100, 84759, 81822, 45241, 55255, 66148, 52622, 52127, 49359, 52895, 8374, 39840, 20682, 13440, 23904, 1133, 32220, 61350, 78616, 25478, 12648, 26683, 43393, 79510, 55923, 9706, 11301, 50463, 49727, 99119, 82800, 46236, 92984, 97718, 26393, 33172, 91405, 49340, 44720, 12101, 40395, 17027, 35071, 27734, 25129, 7664, 19684, 94781, 1186, 36115, 74313, 23423, 21895, 53655, 99833, 99960, 5452, 31512, 49135, 24075, 12546, 80346, 46305, 69204, 31158, 46800, 96223, 3618, 69164, 3678, 55762, 33747, 28732, 76069, 61140, 24146, 33092, 59459, 24615, 2856, 87517, 78061, 44488, 93069, 46106, 78693, 10783, 86802, 38466, 13665, 24088, 51403, 17268, 98547, 17715, 6538, 59807, 1972, 60381, 17875, 35109, 84906, 42810, 76511, 30945, 58156, 60534, 65231, 24184, 58819, 47422])"
20.0,5,9,10,4.322634696960449,30409,"Genotype(dna=[74842, 7891, 91059, 21656, 57660, 83131, 94979, 41251, 83186, 65205, 3114, 43357, 49862, 28185, 75186, 3870, 99815, 89495, 69927, 22964, 26693, 15511, 6161, 87550, 67019, 45451, 33611, 58668, 76693, 9811, 80954, 72706, 386, 64327, 70785, 57175, 447, 21785, 37774, 86293, 42043, 4709, 45773, 72641, 53131, 56071, 74840, 72350, 17583, 88251, 78109, 94477, 93779, 64559, 73925, 15566, 47894, 97411, 64521, 10684, 37299, 8666, 17032, 24556, 16583, 26388, 28971, 23943, 95140, 34723, 75229, 94063, 32342, 36437, 30014, 17701, 72952, 94162, 70257, 3335, 23079, 1658, 89256, 1232, 71489, 76097, 38741, 43470, 34349, 54901, 12757, 23091, 25359, 41323, 74926, 69160, 45864, 41574, 61427, 82758, 48426, 13917, 76189, 53964, 29741, 25188, 37309, 21590, 80362, 36489, 39269, 34847, 27259, 33026, 42458, 85831, 1741, 40489, 55398, 78866, 10415, 40367, 12909, 95827, 55463, 9308, 44485, 56414, 71277, 15536, 78284, 33297, 64283, 93560, 17754, 72089, 78798, 5807, 23013, 46850, 64012, 50279, 51620, 93511, 76669, 29100, 84759, 81822, 45241, 55255, 66148, 52622, 52127, 49359, 52895, 8374, 39840, 20682, 13440, 23904, 1133, 32220, 61350, 78616, 25478, 12648, 26683, 43393, 79510, 55923, 9706, 11301, 50463, 49727, 99119, 82800, 46236, 92984, 97718, 26393, 33172, 91405, 49340, 44720, 12101, 40395, 17027, 35071, 27734, 25129, 7664, 19684, 94781, 1186, 36115, 74313, 23423, 21895, 53655, 99833, 99960, 5452, 31512, 49135, 24075, 12546, 80346, 46305, 69204, 31158, 46800, 96223, 3618, 69164, 3678, 55762, 33747, 28732, 76069, 61140, 24146, 33092, 59459, 24615, 2856, 87517, 78061, 44488, 93069, 46106, 78693, 10783, 86802, 38466, 13665, 24088, 51403, 17268, 98547, 17715, 6538, 59807, 1972, 60381, 17875, 35109, 84906, 42810, 76511, 30945, 58156, 60534, 65231, 24184, 58819, 47422])"
