Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
386.0,10,59,1,3.3232369422912598,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,2,4.508002519607544,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,3,5.756518602371216,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,4,6.8553783893585205,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,5,8.108700275421143,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,6,8.856858253479004,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
386.0,10,59,7,9.546128273010254,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
381.0,10,59,8,13.919163942337036,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 79637, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49516, 74337, 97025, 70389, 9761, 82981, 92270, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 40793, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 41947, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 56162, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 81932, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
381.0,10,59,9,16.06046724319458,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 79637, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49516, 74337, 97025, 70389, 9761, 82981, 92270, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 40793, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 41947, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 56162, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 81932, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
381.0,10,59,10,16.905863761901855,40982,"Genotype(dna=[68119, 92638, 41795, 82545, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 79637, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49516, 74337, 97025, 70389, 9761, 82981, 92270, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 40793, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 41947, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 56162, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 81932, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
