Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,8,1,0.21987247467041016,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 58668, 90147, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 15499, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 69721, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 89726, 46145, 3561, 90324, 57080, 44594, 35999, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 23007, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 80345, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 24085, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
74.0,8,8,2,0.377915620803833,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
74.0,8,8,3,0.6187357902526855,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
74.0,8,8,4,0.8695068359375,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
74.0,8,8,5,1.2292022705078125,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
73.0,8,8,6,1.5558116436004639,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 68843, 41947, 52301, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 87286, 88640, 69499, 91292, 19347, 45168, 15049, 83147, 69425, 45365, 12006, 12799, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 14713, 23661, 19591, 96000, 16897, 35341, 63424, 20167, 25420, 24941, 74666, 39746, 48139, 67846, 53039, 31427, 512, 24836, 6737, 5668, 34583, 78130, 88235, 26176, 82273, 40950, 55414, 64148, 20996, 90640, 32276, 5405, 58198, 78807, 96730, 21277, 46594, 58515, 79796, 78697, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 45983, 6671, 11448, 80594, 45128, 18096, 87057, 81115, 5227, 35621, 29752, 12724, 82366, 90025, 71667, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 98441, 85420, 10288, 83481, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 98320, 95473, 60621, 4064, 88092, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 28016, 15812, 7297, 69251, 24702, 84229, 87686, 89726, 46145, 4548, 90324, 57080, 44594, 24464, 55550, 47652, 92932, 15832, 22939, 23718, 61176, 22514, 27656, 3649, 53219, 41595, 77131, 30673, 23007, 10106, 30713, 58199, 82408, 95133, 47404, 98319, 37615, 19552, 68829, 4233, 38450, 60325, 40828, 73875, 32608, 89426, 32643, 12583, 42173, 14294, 75780, 13107, 46403, 67964, 71420, 83129, 33698, 94337, 40414, 59354, 70643, 58328, 22503, 35700, 62821, 55251, 34792, 61059, 73388, 85782, 29665, 78893, 39029, 81574, 58924, 59178, 7817, 419, 71198, 34245, 34373, 71388, 53045, 62256, 25168, 97401, 45682, 53611, 68613, 43863, 36719, 88057, 16551, 69915, 84830, 65076, 67177, 62451, 35088, 29464, 36658, 72538, 24060, 16483, 29117])"
68.0,8,8,7,1.9940764904022217,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 66592, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 25501, 92423, 86278, 77304, 29682, 5035, 49362, 30881, 52009, 38360, 8662, 77789, 14969, 88640, 13827, 91292, 19347, 45168, 62407, 83147, 22702, 45365, 12006, 75937, 47362, 91133, 62685, 44705, 69837, 69102, 15829, 40937, 50360, 56632, 7313, 33807, 23661, 24245, 96000, 93932, 35341, 15866, 20167, 25420, 24941, 24822, 39746, 48139, 21380, 53039, 31427, 512, 24836, 6737, 85234, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 84165, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 18096, 17926, 81115, 5227, 35621, 29752, 12724, 31768, 90025, 76910, 32883, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 98441, 85420, 10288, 83481, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 98320, 118, 60621, 4781, 90136, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 86065, 3682, 28016, 15812, 43327, 69251, 24702, 84229, 87686, 89726, 46145, 4548, 90324, 57080, 44594, 24464, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 18066, 3649, 53219, 41595, 77131, 30673, 23007, 10106, 30713, 58199, 78545, 59973, 47404, 98319, 36700, 14836, 68829, 4233, 30369, 60325, 40828, 73875, 32608, 89426, 32643, 12583, 32058, 14294, 75780, 13107, 46403, 67964, 71420, 83129, 33698, 94337, 40414, 59354, 70643, 58328, 22503, 35700, 62821, 55251, 34792, 61059, 73388, 54829, 50205, 33442, 39029, 81574, 58924, 59178, 7817, 45965, 71198, 34245, 34373, 71388, 53045, 62256, 25168, 97401, 45682, 53611, 68613, 43863, 36719, 88057, 16551, 94027, 84830, 65076, 67177, 66090, 35088, 29464, 36658, 72538, 24060, 11194, 29117])"
68.0,8,8,8,2.2040040493011475,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 66592, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 25501, 92423, 86278, 77304, 29682, 5035, 49362, 30881, 52009, 38360, 8662, 77789, 14969, 88640, 13827, 91292, 19347, 45168, 62407, 83147, 22702, 45365, 12006, 75937, 47362, 91133, 62685, 44705, 69837, 69102, 15829, 40937, 50360, 56632, 7313, 33807, 23661, 24245, 96000, 93932, 35341, 15866, 20167, 25420, 24941, 24822, 39746, 48139, 21380, 53039, 31427, 512, 24836, 6737, 85234, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 84165, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 18096, 17926, 81115, 5227, 35621, 29752, 12724, 31768, 90025, 76910, 32883, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 98441, 85420, 10288, 83481, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 98320, 118, 60621, 4781, 90136, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 86065, 3682, 28016, 15812, 43327, 69251, 24702, 84229, 87686, 89726, 46145, 4548, 90324, 57080, 44594, 24464, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 18066, 3649, 53219, 41595, 77131, 30673, 23007, 10106, 30713, 58199, 78545, 59973, 47404, 98319, 36700, 14836, 68829, 4233, 30369, 60325, 40828, 73875, 32608, 89426, 32643, 12583, 32058, 14294, 75780, 13107, 46403, 67964, 71420, 83129, 33698, 94337, 40414, 59354, 70643, 58328, 22503, 35700, 62821, 55251, 34792, 61059, 73388, 54829, 50205, 33442, 39029, 81574, 58924, 59178, 7817, 45965, 71198, 34245, 34373, 71388, 53045, 62256, 25168, 97401, 45682, 53611, 68613, 43863, 36719, 88057, 16551, 94027, 84830, 65076, 67177, 66090, 35088, 29464, 36658, 72538, 24060, 11194, 29117])"
68.0,8,8,9,2.34523344039917,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 66592, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 25501, 92423, 86278, 77304, 29682, 5035, 49362, 30881, 52009, 38360, 8662, 77789, 14969, 88640, 13827, 91292, 19347, 45168, 62407, 83147, 22702, 45365, 12006, 75937, 47362, 91133, 62685, 44705, 69837, 69102, 15829, 40937, 50360, 56632, 7313, 33807, 23661, 24245, 96000, 93932, 35341, 15866, 20167, 25420, 24941, 24822, 39746, 48139, 21380, 53039, 31427, 512, 24836, 6737, 85234, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 84165, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 18096, 17926, 81115, 5227, 35621, 29752, 12724, 31768, 90025, 76910, 32883, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 98441, 85420, 10288, 83481, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 98320, 118, 60621, 4781, 90136, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 86065, 3682, 28016, 15812, 43327, 69251, 24702, 84229, 87686, 89726, 46145, 4548, 90324, 57080, 44594, 24464, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 18066, 3649, 53219, 41595, 77131, 30673, 23007, 10106, 30713, 58199, 78545, 59973, 47404, 98319, 36700, 14836, 68829, 4233, 30369, 60325, 40828, 73875, 32608, 89426, 32643, 12583, 32058, 14294, 75780, 13107, 46403, 67964, 71420, 83129, 33698, 94337, 40414, 59354, 70643, 58328, 22503, 35700, 62821, 55251, 34792, 61059, 73388, 54829, 50205, 33442, 39029, 81574, 58924, 59178, 7817, 45965, 71198, 34245, 34373, 71388, 53045, 62256, 25168, 97401, 45682, 53611, 68613, 43863, 36719, 88057, 16551, 94027, 84830, 65076, 67177, 66090, 35088, 29464, 36658, 72538, 24060, 11194, 29117])"
68.0,8,8,10,2.464001417160034,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 66592, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 25501, 92423, 86278, 77304, 29682, 5035, 49362, 30881, 52009, 38360, 8662, 77789, 14969, 88640, 13827, 91292, 19347, 45168, 62407, 83147, 22702, 45365, 12006, 75937, 47362, 91133, 62685, 44705, 69837, 69102, 15829, 40937, 50360, 56632, 7313, 33807, 23661, 24245, 96000, 93932, 35341, 15866, 20167, 25420, 24941, 24822, 39746, 48139, 21380, 53039, 31427, 512, 24836, 6737, 85234, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 84165, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 18096, 17926, 81115, 5227, 35621, 29752, 12724, 31768, 90025, 76910, 32883, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 98441, 85420, 10288, 83481, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 98320, 118, 60621, 4781, 90136, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 86065, 3682, 28016, 15812, 43327, 69251, 24702, 84229, 87686, 89726, 46145, 4548, 90324, 57080, 44594, 24464, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 18066, 3649, 53219, 41595, 77131, 30673, 23007, 10106, 30713, 58199, 78545, 59973, 47404, 98319, 36700, 14836, 68829, 4233, 30369, 60325, 40828, 73875, 32608, 89426, 32643, 12583, 32058, 14294, 75780, 13107, 46403, 67964, 71420, 83129, 33698, 94337, 40414, 59354, 70643, 58328, 22503, 35700, 62821, 55251, 34792, 61059, 73388, 54829, 50205, 33442, 39029, 81574, 58924, 59178, 7817, 45965, 71198, 34245, 34373, 71388, 53045, 62256, 25168, 97401, 45682, 53611, 68613, 43863, 36719, 88057, 16551, 94027, 84830, 65076, 67177, 66090, 35088, 29464, 36658, 72538, 24060, 11194, 29117])"
