Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,43,27,12.309709548950195,54,"Genotype(dna=[44674, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 24951, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 69400, 32056, 84902, 16446, 15532, 53712, 80985, 94018, 41391, 33209, 48031, 8333, 705, 66922, 70296, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 24095, 81622, 2239, 83535, 10582, 36641, 82395, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 84730, 49310, 46316, 84888, 36676, 69636, 15829, 23268, 78672, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 32648, 80241, 61887, 78412, 50239, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 96938, 75313, 68369, 95964, 72443, 55733, 55865, 82375, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 81811, 80264, 21636, 75693, 26598, 24143, 90699, 66267, 41270, 98951, 10142, 41090, 37079, 56980, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 2031, 88640, 22749, 46574, 87953, 75824, 61393, 59017, 88935, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 73263, 90869, 62712, 94965, 96763, 80597, 71725, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 16325, 11186, 33339, 14856, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
20.0,8,43,28,12.560901641845703,54,"Genotype(dna=[44674, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 24951, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 69400, 32056, 84902, 16446, 15532, 53712, 80985, 94018, 41391, 33209, 48031, 8333, 705, 66922, 70296, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 24095, 81622, 2239, 83535, 10582, 36641, 82395, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 84730, 49310, 46316, 84888, 36676, 69636, 15829, 23268, 78672, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 32648, 80241, 61887, 78412, 50239, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 96938, 75313, 68369, 95964, 72443, 55733, 55865, 82375, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 81811, 80264, 21636, 75693, 26598, 24143, 90699, 66267, 41270, 98951, 10142, 41090, 37079, 56980, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 2031, 88640, 22749, 46574, 87953, 75824, 61393, 59017, 88935, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 73263, 90869, 62712, 94965, 96763, 80597, 71725, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 16325, 11186, 33339, 14856, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
20.0,8,43,29,12.799321174621582,54,"Genotype(dna=[44674, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 24951, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 69400, 32056, 84902, 16446, 15532, 53712, 80985, 94018, 41391, 33209, 48031, 8333, 705, 66922, 70296, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 24095, 81622, 2239, 83535, 10582, 36641, 82395, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 84730, 49310, 46316, 84888, 36676, 69636, 15829, 23268, 78672, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 32648, 80241, 61887, 78412, 50239, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 96938, 75313, 68369, 95964, 72443, 55733, 55865, 82375, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 81811, 80264, 21636, 75693, 26598, 24143, 90699, 66267, 41270, 98951, 10142, 41090, 37079, 56980, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 2031, 88640, 22749, 46574, 87953, 75824, 61393, 59017, 88935, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 73263, 90869, 62712, 94965, 96763, 80597, 71725, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 16325, 11186, 33339, 14856, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
20.0,8,43,30,13.057051658630371,54,"Genotype(dna=[44674, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 24951, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 69400, 32056, 84902, 16446, 15532, 53712, 80985, 94018, 41391, 33209, 48031, 8333, 705, 66922, 70296, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 24095, 81622, 2239, 83535, 10582, 36641, 82395, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 84730, 49310, 46316, 84888, 36676, 69636, 15829, 23268, 78672, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 32648, 80241, 61887, 78412, 50239, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 96938, 75313, 68369, 95964, 72443, 55733, 55865, 82375, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 81811, 80264, 21636, 75693, 26598, 24143, 90699, 66267, 41270, 98951, 10142, 41090, 37079, 56980, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 2031, 88640, 22749, 46574, 87953, 75824, 61393, 59017, 88935, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 73263, 90869, 62712, 94965, 96763, 80597, 71725, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 16325, 11186, 33339, 14856, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,31,13.214227437973022,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,32,13.354836702346802,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,33,13.535581827163696,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,34,13.701241493225098,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,35,13.908751726150513,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,36,14.061218738555908,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,37,14.204358339309692,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,38,14.40475869178772,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
19.0,8,43,39,14.611905813217163,54,"Genotype(dna=[57688, 53019, 83627, 93634, 29586, 19343, 16457, 65755, 50474, 26999, 59280, 55989, 44800, 90343, 52000, 85655, 5659, 1843, 30678, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 29440, 34106, 26331, 61766, 32056, 84902, 16446, 15532, 38841, 80985, 94018, 41391, 33209, 48031, 8333, 705, 62283, 80894, 90909, 98405, 72651, 75710, 36610, 12350, 29248, 22655, 81044, 5154, 68154, 10424, 47214, 97000, 66581, 18383, 68262, 52878, 81063, 52718, 94688, 76588, 26599, 90635, 73949, 43569, 2212, 50650, 81499, 55923, 38798, 75477, 94264, 98056, 55205, 21379, 38351, 58256, 58480, 52309, 39179, 52150, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 58195, 11856, 61881, 86040, 61962, 81622, 2239, 83535, 10582, 36641, 22211, 772, 99667, 51886, 68524, 56274, 13399, 27299, 74100, 11519, 7381, 7349, 1706, 91235, 66585, 64971, 58842, 34751, 46908, 49310, 46316, 84888, 36676, 69636, 64103, 23268, 70521, 92455, 89088, 45733, 17057, 41993, 16069, 11530, 46972, 46252, 97980, 41312, 65063, 90978, 32648, 97840, 61887, 78412, 9205, 15534, 52511, 64761, 67560, 58033, 99762, 71939, 58136, 12462, 27829, 12493, 18685, 12759, 21022, 75313, 64213, 95964, 72443, 55733, 55865, 29737, 1058, 37564, 67723, 11393, 80247, 29762, 81150, 41606, 81811, 80264, 21636, 66426, 26598, 24143, 90699, 66267, 26862, 98951, 10142, 41090, 37079, 56980, 29717, 53441, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 48238, 17381, 85101, 60995, 22749, 20094, 87953, 75824, 61393, 68419, 88935, 48722, 12455, 71300, 4436, 60500, 90401, 18774, 51040, 38461, 73263, 90869, 85226, 94965, 96763, 80597, 30177, 55132, 34218, 32141, 96815, 19773, 34532, 93950, 92932, 90350, 62417, 97325, 25643, 11186, 33339, 40601, 77380, 4681, 99278, 14773, 63505, 56271, 38643, 92530, 51686, 82660, 98791, 93489])"
