Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,9,20,1,0.38294291496276855,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=8, __b=True, __c=NT_0001_P_00000(__a=True, __b=45), __d=False), __b=NT_0001_P_00000(__a=False, __b=92)), __b=NT_0000_P_00001(__a=47), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=True, __f=17), __d=70, __e=True, __f=16), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=13), __b=True, __c=False)))), __b=True, __c=False), __c=NT_0006_P_00001())))"
114.0,12,18,2,0.5862250328063965,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=True, __b=96)), __d=23, __e=False, __f=80), __d=20, __e=False, __f=2), __d=76, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76))))"
108.0,8,20,3,0.8450086116790771,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=35, __b=True, __c=NT_0001_P_00000(__a=False, __b=16), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
108.0,8,20,4,1.0444903373718262,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=35, __b=True, __c=NT_0001_P_00000(__a=False, __b=16), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,5,1.2297649383544922,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,6,1.4125158786773682,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,7,1.5679962635040283,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,8,1.812762975692749,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,9,2.1449100971221924,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
106.0,8,20,10,2.3499982357025146,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=82, __b=14, __c=NT_0001_P_00000(__a=True, __b=54), __d=8), __b=NT_0001_P_00000(__a=False, __b=38)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=True, __c=True), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=18, __b=True, __c=NT_0001_P_00000(__a=True, __b=68), __d=False), __b=NT_0001_P_00000(__a=False, __b=17)), __d=43, __e=True, __f=65), __d=52, __e=False, __f=32), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True)), __b=False, __c=False), __b=False, __c=True), __c=NT_0006_P_00001())))"
