Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
492.0,14,551,1,7.236607313156128,10789,"Genotype(dna=[72494, 26990, 37313, 39836, 80853, 79370, 44342, 37257, 83446, 72753, 26352, 53711, 72181, 79080, 2681, 48907, 16415, 57367, 32135, 93647, 17014, 91456, 22664, 39080, 64944, 2633, 93516, 72019, 57853, 57909, 74894, 91938, 25337, 88965, 6100, 73930, 93825, 4936, 28714, 76333, 51429, 77557, 62892, 28879, 67166, 72129, 81884, 75226, 48128, 42969, 37699, 40091, 44679, 35686, 85630, 130, 53463, 14777, 53523, 85232, 25503, 13589, 73092, 4682, 93351, 2698, 12921, 99383, 51774, 15804, 57716, 72684, 44302, 50868, 89771, 43945, 42758, 59947, 66425, 12276, 35249, 7328, 46003, 42113, 35310, 66072, 76491, 2161, 68867, 46046, 50416, 90782, 56462, 53345, 30191, 39332, 51347, 660, 76475, 97218, 53929, 37790, 72306, 29986, 17690, 6860, 98271, 62455, 25997, 16382, 53733, 82776, 87800, 53873, 91441, 61519, 13963, 85530, 6441, 72271, 66025, 20598, 70475, 1799, 98807, 13441, 40666, 28128, 92563, 54, 24015, 53291, 4147, 55095, 51392, 65938, 20734, 59949, 49531, 50892, 14659, 9020, 21800, 96300, 58397, 87064, 71816, 48528, 2766, 31691, 90355, 79814, 64506, 44461, 7428, 3360, 63111, 18456, 55008, 11556, 78354, 69668, 35131, 94881, 81403, 60361, 66810, 4589, 99284, 63843, 54531, 8556, 1695, 50191, 2708, 47103, 25348, 19200, 17921, 49216, 14230, 32203, 46258, 16518, 35211, 80143, 84412, 57502, 73618, 76241, 89512, 89697, 74960, 88280, 18420, 45206, 65055, 30167, 19935, 7623, 80824, 45528, 50691, 23208, 82852, 81101, 68754, 97952, 94678, 82760, 13518, 45534, 28356, 9238, 83670, 53614, 39248, 97224, 79151, 18018, 76436, 38525, 10326, 94443, 75955, 80501, 24244, 2095, 73036, 53387, 3159, 52812, 59107, 8630, 82568, 7566, 59564, 72563, 25798, 77731, 80296, 49985, 97594, 77014, 19454, 25258, 77087, 32914, 17674, 66848, 68886, 83347, 18159, 20287, 43575, 92935])"
290.0,14,675,2,9.844038724899292,10789,"Genotype(dna=[34915, 21448, 74657, 12474, 17074, 36395, 61336, 76773, 2826, 311, 96990, 72307, 31913, 9044, 75989, 12804, 37638, 74766, 5998, 76958, 28962, 30729, 48449, 6609, 83958, 76928, 60671, 92960, 4056, 77589, 57932, 75856, 47969, 40457, 79223, 95579, 49118, 77608, 32535, 42382, 11433, 28762, 25106, 18048, 4493, 37267, 32986, 82354, 80795, 12467, 53115, 18147, 72783, 46689, 28253, 32798, 23775, 61906, 85136, 56409, 35729, 73419, 16774, 19929, 91760, 41222, 74959, 43689, 53539, 48823, 95762, 68759, 50925, 41986, 26581, 26075, 61796, 12716, 53577, 87611, 46442, 29894, 75861, 47067, 66727, 64415, 44844, 22270, 16714, 75869, 87442, 34922, 92019, 14722, 31098, 46457, 15038, 43069, 61349, 46397, 36739, 96579, 72221, 57328, 47778, 44757, 59827, 24708, 13114, 83502, 51825, 88353, 68992, 89543, 48448, 23032, 47909, 40685, 76872, 67748, 47304, 22407, 20664, 64820, 30046, 32018, 20806, 58162, 40942, 16483, 91027, 70549, 64970, 37214, 57903, 2319, 89679, 99565, 14757, 3562, 75500, 24931, 58245, 39348, 9081, 85008, 93358, 6489, 47071, 96745, 80714, 65293, 38169, 63475, 51175, 15770, 45466, 36795, 45453, 3946, 38680, 19561, 41394, 82157, 21687, 34653, 96950, 14628, 26843, 59893, 46654, 17229, 27323, 84214, 35526, 64513, 91545, 18349, 39689, 14537, 92378, 59638, 44299, 52823, 85553, 53878, 13833, 15405, 54382, 67067, 49116, 78193, 98392, 33063, 42071, 76781, 78823, 58626, 21790, 24610, 88228, 85939, 81619, 41492, 97271, 91532, 18860, 71544, 93707, 94447, 50427, 94103, 34203, 45158, 9217, 51365, 39536, 1930, 24455, 43917, 6568, 91369, 75484, 75001, 9708, 34306, 17892, 18957, 49544, 99070, 58132, 81225, 58106, 90654, 40636, 6415, 85856, 91929, 86616, 44970, 38593, 56811, 96854, 38226, 72930, 77118, 45823, 16534, 26903, 51718, 45561, 31033, 48843, 76565, 66374, 39597])"
192.0,14,629,3,11.802989959716797,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,4,14.364524841308594,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,5,16.706660509109497,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,6,19.034621477127075,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,7,20.67338228225708,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,8,21.98353862762451,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,9,24.258948802947998,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
192.0,14,629,10,27.503418684005737,10789,"Genotype(dna=[36524, 17553, 15790, 21129, 50281, 58174, 41219, 19851, 62834, 74556, 41191, 25487, 74785, 52504, 43632, 16999, 57157, 90087, 16171, 21818, 71834, 45030, 89175, 59313, 68488, 40410, 89643, 6269, 6600, 37738, 65170, 70219, 89896, 58279, 70698, 19908, 65116, 5985, 47450, 16135, 11951, 58800, 60290, 76536, 34367, 94811, 95507, 16678, 59675, 5203, 36756, 45787, 36674, 36981, 9826, 88477, 34877, 12983, 3449, 58323, 98166, 19500, 58007, 3395, 36577, 75729, 18280, 12802, 81762, 87971, 40371, 74493, 88083, 29149, 67618, 91654, 62999, 17998, 32632, 32635, 65674, 60725, 975, 19773, 78866, 42801, 72052, 93286, 30999, 96949, 6046, 2453, 29077, 92981, 47617, 27359, 94664, 46995, 47388, 52880, 5664, 5992, 43450, 66617, 45136, 59339, 19244, 50906, 84163, 6179, 15396, 65421, 47752, 90168, 26194, 19318, 47207, 90355, 59178, 65384, 76331, 28579, 49121, 17047, 83661, 51358, 20350, 39552, 48880, 55022, 72581, 62990, 857, 57872, 93543, 72538, 47833, 33498, 19071, 97579, 70858, 43295, 64402, 78864, 76179, 127, 15728, 83451, 36069, 82286, 25279, 49407, 66616, 73088, 96523, 60981, 85219, 83664, 21636, 23854, 94146, 45885, 4231, 23107, 66891, 24143, 87711, 64782, 92814, 53092, 79230, 54008, 79945, 64732, 44951, 94017, 97496, 14660, 86071, 92956, 59912, 23639, 70382, 64800, 50949, 99787, 65785, 80167, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 10162, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 2688, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
