Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10571432113647461,780,NT_0008_P_00001(__a=False)
21.0,1,1,2,0.1797499656677246,780,NT_0008_P_00001(__a=False)
21.0,1,1,3,0.2620358467102051,780,NT_0008_P_00001(__a=False)
21.0,1,1,4,0.35475683212280273,780,NT_0008_P_00001(__a=False)
21.0,1,1,5,0.4267604351043701,780,NT_0008_P_00001(__a=False)
21.0,1,1,6,0.5321176052093506,780,NT_0008_P_00001(__a=False)
21.0,1,1,7,0.61100172996521,780,NT_0008_P_00001(__a=False)
21.0,1,1,8,0.7182176113128662,780,NT_0008_P_00001(__a=False)
21.0,1,1,9,0.8639018535614014,780,NT_0008_P_00001(__a=False)
21.0,1,1,10,1.0279600620269775,780,NT_0008_P_00001(__a=False)
21.0,1,1,11,1.1416125297546387,780,NT_0008_P_00001(__a=False)
21.0,1,1,12,1.1969022750854492,780,NT_0008_P_00001(__a=False)
21.0,1,1,13,1.2842433452606201,780,NT_0008_P_00001(__a=False)
21.0,1,1,14,1.3642675876617432,780,NT_0008_P_00001(__a=False)
21.0,1,1,15,1.4335124492645264,780,NT_0008_P_00001(__a=False)
21.0,1,1,16,1.4945743083953857,780,NT_0008_P_00001(__a=False)
21.0,1,1,17,1.5311484336853027,780,NT_0008_P_00001(__a=False)
21.0,1,1,18,1.5781233310699463,780,NT_0008_P_00001(__a=False)
21.0,1,1,19,1.6132628917694092,780,NT_0008_P_00001(__a=False)
21.0,1,1,20,1.6448674201965332,780,NT_0008_P_00001(__a=False)
21.0,1,1,21,1.681654691696167,780,NT_0008_P_00001(__a=False)
21.0,1,1,22,1.7187871932983398,780,NT_0008_P_00001(__a=False)
21.0,1,1,23,1.7670395374298096,780,NT_0008_P_00001(__a=False)
21.0,1,1,24,1.7978129386901855,780,NT_0008_P_00001(__a=False)
21.0,1,1,25,1.8349418640136719,780,NT_0008_P_00001(__a=False)
21.0,1,1,26,1.863051176071167,780,NT_0008_P_00001(__a=False)
21.0,1,1,27,1.941145658493042,780,NT_0008_P_00001(__a=False)
21.0,1,1,28,1.9892737865447998,780,NT_0008_P_00001(__a=False)
21.0,1,1,29,2.036207914352417,780,NT_0008_P_00001(__a=False)
21.0,1,1,30,2.087160587310791,780,NT_0008_P_00001(__a=False)
21.0,1,1,31,2.249260187149048,780,NT_0008_P_00001(__a=False)
21.0,1,1,32,2.330171585083008,780,NT_0008_P_00001(__a=False)
21.0,1,1,33,2.3753719329833984,780,NT_0008_P_00001(__a=False)
21.0,1,1,34,2.444370746612549,780,NT_0008_P_00001(__a=False)
21.0,1,1,35,2.4909257888793945,780,NT_0008_P_00001(__a=False)
21.0,1,1,36,2.6044392585754395,780,NT_0008_P_00001(__a=False)
21.0,1,1,37,2.6383509635925293,780,NT_0008_P_00001(__a=False)
21.0,1,1,38,2.8383443355560303,780,NT_0008_P_00001(__a=False)
21.0,1,1,39,2.885530471801758,780,NT_0008_P_00001(__a=False)
21.0,1,1,40,2.9183309078216553,780,NT_0008_P_00001(__a=False)
21.0,1,1,41,2.9564895629882812,780,NT_0008_P_00001(__a=False)
21.0,1,1,42,3.0161635875701904,780,NT_0008_P_00001(__a=False)
21.0,1,1,43,3.049832344055176,780,NT_0008_P_00001(__a=False)
21.0,1,1,44,3.080667495727539,780,NT_0008_P_00001(__a=False)
21.0,1,1,45,3.106708288192749,780,NT_0008_P_00001(__a=False)
21.0,1,1,46,3.133239984512329,780,NT_0008_P_00001(__a=False)
21.0,1,1,47,3.15893816947937,780,NT_0008_P_00001(__a=False)
21.0,1,1,48,3.178555727005005,780,NT_0008_P_00001(__a=False)
21.0,1,1,49,3.2016384601593018,780,NT_0008_P_00001(__a=False)
21.0,1,1,50,3.22548246383667,780,NT_0008_P_00001(__a=False)
21.0,1,1,51,3.2482213973999023,780,NT_0008_P_00001(__a=False)
