Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,16,1,0.9768526554107666,369,"Genotype(dna=[84053, 16468, 89958, 57829, 73782, 3017, 80132, 12167, 57921, 40387, 57844, 71870, 88456, 73661, 16527, 56607, 61125, 84102, 51480, 21491, 19415, 58454, 45810, 87347, 91225, 58483, 94474, 74079, 69620, 26986, 26735, 18989, 39386, 39582, 63543, 17903, 36170, 81825, 54175, 69899, 8673, 75789, 52562, 22286, 5845, 82824, 44580, 58784, 79225, 76490, 87807, 43467, 47619, 42130, 73738, 67881, 57344, 22543, 16437, 97468, 37731, 95105, 70130, 16373, 95332, 25121, 28255, 8120, 11140, 90325, 24417, 38838, 78880, 7281, 15744, 8357, 91232, 45254, 98689, 72672, 41886, 2601, 80514, 63542, 67208, 73671, 70744, 96870, 8740, 82955, 67477, 18229, 11156, 45268, 280, 4528, 8760, 65698, 19672, 93596, 84621, 91187, 41817, 57506, 39151, 63229, 98257, 68922, 5804, 83559, 75828, 48116, 33424, 33193, 44828, 27458, 43191, 25277, 83374, 60927, 92214, 33645, 46194, 97831, 10710, 99858, 65564, 80466, 73840, 84064, 51571, 96838, 14448, 24727, 4261, 51107, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 6797, 84696, 16191, 94990, 2721, 866, 82128, 24864, 42918, 64374, 15492, 48036, 7901, 77639, 26985, 80693, 84835, 3867, 81715, 3049, 93867, 53553, 65616, 78285, 14034, 85559, 26458, 77269, 25698, 76296, 18415, 19792, 90736, 71252, 50086, 26880, 40517, 23635, 77233, 44127, 37843, 49093, 99962, 89104, 59054, 9435, 18477, 51756, 94486, 77759, 23366, 15904, 70098, 55317, 91090, 45033, 85272, 24240, 70788, 63525, 62684, 24506, 37109, 77131, 81685, 10637, 36863, 90124, 69539, 49069, 69028, 98124, 51392, 20972, 55984, 63602, 51059, 93497, 29049, 18154, 96081, 39224, 68474, 87861, 11152, 43258, 62482, 79191, 26345, 94282, 30602, 35920, 58751, 71638, 64006, 95881, 1868, 81292, 19194, 88846, 55820, 83208, 33875, 34942, 61193, 932, 79263, 68321, 53524, 69133, 22930, 65444])"
84.0,8,16,2,1.6854438781738281,369,"Genotype(dna=[84053, 16468, 89958, 57829, 73782, 3017, 80132, 12167, 57921, 40387, 57844, 71870, 88456, 73661, 16527, 56607, 61125, 84102, 51480, 21491, 19415, 58454, 45810, 87347, 91225, 58483, 94474, 74079, 69620, 26986, 26735, 18989, 39386, 39582, 63543, 17903, 36170, 81825, 54175, 69899, 8673, 75789, 52562, 22286, 5845, 82824, 44580, 58784, 79225, 76490, 87807, 43467, 47619, 42130, 73738, 67881, 57344, 22543, 16437, 97468, 37731, 95105, 70130, 16373, 95332, 25121, 28255, 8120, 11140, 90325, 24417, 38838, 78880, 7281, 15744, 8357, 91232, 45254, 98689, 72672, 41886, 2601, 80514, 63542, 67208, 73671, 70744, 96870, 8740, 82955, 67477, 18229, 11156, 45268, 280, 4528, 8760, 65698, 19672, 93596, 84621, 91187, 41817, 57506, 39151, 63229, 98257, 68922, 5804, 83559, 75828, 48116, 33424, 33193, 44828, 27458, 43191, 25277, 83374, 60927, 92214, 33645, 46194, 97831, 10710, 99858, 65564, 80466, 73840, 84064, 51571, 96838, 14448, 24727, 4261, 51107, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 6797, 84696, 16191, 94990, 2721, 866, 82128, 24864, 42918, 64374, 15492, 48036, 7901, 77639, 26985, 80693, 84835, 3867, 81715, 3049, 93867, 53553, 65616, 78285, 14034, 85559, 26458, 77269, 25698, 76296, 18415, 19792, 90736, 71252, 50086, 26880, 40517, 23635, 77233, 44127, 37843, 49093, 99962, 89104, 59054, 9435, 18477, 51756, 94486, 77759, 23366, 15904, 70098, 55317, 91090, 45033, 85272, 24240, 70788, 63525, 62684, 24506, 37109, 77131, 81685, 10637, 36863, 90124, 69539, 49069, 69028, 98124, 51392, 20972, 55984, 63602, 51059, 93497, 29049, 18154, 96081, 39224, 68474, 87861, 11152, 43258, 62482, 79191, 26345, 94282, 30602, 35920, 58751, 71638, 64006, 95881, 1868, 81292, 19194, 88846, 55820, 83208, 33875, 34942, 61193, 932, 79263, 68321, 53524, 69133, 22930, 65444])"
81.0,10,17,3,2.7058756351470947,369,"Genotype(dna=[74285, 19962, 49811, 1075, 98116, 1061, 1045, 5076, 16538, 15583, 99940, 90460, 85733, 83742, 90890, 10196, 13455, 25690, 16493, 3018, 42294, 20562, 82550, 91796, 9967, 53812, 97195, 92167, 70850, 41706, 44867, 82387, 24770, 9050, 28267, 9921, 95516, 55997, 50923, 13815, 79869, 45312, 4822, 76298, 99576, 55965, 85105, 36627, 71192, 73267, 2097, 90980, 91366, 20602, 85075, 27400, 94163, 76723, 89049, 82198, 73371, 18641, 30038, 21486, 98066, 40219, 98800, 87320, 97536, 33012, 14570, 62587, 5701, 11571, 10899, 59466, 66484, 76978, 60983, 78386, 45296, 57747, 2246, 62766, 59708, 86940, 20939, 97932, 93474, 67961, 28876, 44952, 74532, 39444, 17877, 33292, 34387, 5153, 13683, 69218, 28452, 82870, 62956, 15792, 57093, 32726, 63094, 84798, 21943, 59238, 72406, 88896, 55037, 20804, 56126, 70736, 46067, 45528, 78238, 19845, 73514, 27434, 48826, 5443, 72258, 76076, 23175, 30523, 50186, 21238, 65350, 20789, 7809, 91760, 53678, 77389, 74290, 83714, 56394, 10429, 75538, 64179, 38670, 61072, 84882, 79781, 54909, 66780, 71780, 3343, 12098, 41012, 29757, 74637, 20149, 64916, 20325, 5890, 63384, 35885, 4628, 78626, 10896, 8177, 12575, 88724, 4432, 15846, 23339, 43082, 48866, 37975, 72962, 20647, 43705, 25619, 56422, 65, 71628, 69194, 90076, 75467, 2681, 44493, 16538, 12340, 97104, 1592, 30618, 22475, 87947, 2996, 34422, 24560, 59480, 16316, 71725, 50299, 44124, 37896, 95964, 26713, 51836, 44671, 74872, 95413, 35943, 76446, 68083, 63947, 24214, 30646, 20443, 9361, 7125, 46262, 26643, 88605, 27327, 83545, 5012, 66102, 12913, 26285, 99995, 27490, 1023, 78882, 89238, 17044, 69829, 18704, 25727, 71480, 73893, 7968, 24855, 5531, 86870, 31547, 63888, 21634, 52603, 23053, 28913, 17188, 35107, 36512, 45739, 89703, 34275, 89692, 77743, 51450, 30117, 27955])"
78.0,8,16,4,3.2765872478485107,369,"Genotype(dna=[84053, 16468, 89958, 57829, 73782, 3017, 80132, 12167, 57921, 40387, 57844, 71870, 88456, 73661, 16527, 56607, 83352, 84102, 51480, 21491, 19415, 58454, 45810, 87347, 91225, 58483, 94474, 74079, 69620, 26986, 26735, 67282, 39386, 39582, 63543, 17903, 36170, 81825, 54175, 69899, 8673, 75789, 52562, 22286, 5845, 29275, 44580, 58784, 79225, 76490, 87807, 43467, 47619, 42130, 73738, 67881, 57344, 22543, 16437, 97468, 37731, 95105, 70130, 16373, 95332, 25121, 33227, 8120, 11140, 90325, 24417, 38838, 78880, 7281, 15744, 8357, 91232, 45254, 98689, 72672, 41886, 2601, 80514, 63542, 67208, 73671, 70744, 96870, 8740, 82955, 67477, 18229, 11156, 45268, 280, 4528, 26136, 65698, 19672, 93596, 84621, 91187, 41817, 57506, 39151, 63229, 98257, 68922, 5804, 83559, 75828, 48116, 33424, 33193, 44828, 27458, 43191, 25277, 83374, 60927, 92214, 33645, 46194, 92790, 10710, 73733, 65564, 80466, 73840, 7116, 79573, 96838, 14448, 24727, 4261, 51107, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 6797, 84696, 16191, 94990, 2721, 866, 82128, 24864, 42918, 64374, 15492, 48036, 7901, 77639, 26985, 80693, 84835, 3867, 81715, 3049, 93867, 53553, 65616, 78285, 14034, 85559, 26458, 77269, 25698, 76296, 18415, 19792, 90736, 71252, 50086, 26880, 40517, 23635, 77233, 44127, 37843, 49093, 99962, 89104, 59054, 9435, 18477, 51756, 94486, 77759, 23366, 15904, 70098, 55317, 91090, 45033, 85272, 24240, 70788, 75248, 62684, 24506, 37109, 77131, 81685, 10637, 36863, 90124, 69539, 77820, 69028, 98124, 51392, 20972, 55984, 63602, 51059, 93497, 29049, 18154, 96081, 39224, 68474, 87861, 11152, 43258, 62482, 79191, 26345, 94282, 30602, 35920, 58751, 71638, 64006, 95881, 1868, 81292, 19194, 88846, 55820, 83208, 33875, 34942, 61193, 932, 88895, 68321, 53524, 69133, 22930, 65444])"
78.0,8,16,5,3.9981563091278076,369,"Genotype(dna=[84053, 16468, 89958, 57829, 73782, 3017, 80132, 12167, 57921, 40387, 57844, 71870, 88456, 73661, 16527, 56607, 83352, 84102, 51480, 21491, 19415, 58454, 45810, 87347, 91225, 58483, 94474, 74079, 69620, 26986, 26735, 67282, 39386, 39582, 63543, 17903, 36170, 81825, 54175, 69899, 8673, 75789, 52562, 22286, 5845, 29275, 44580, 58784, 79225, 76490, 87807, 43467, 47619, 42130, 73738, 67881, 57344, 22543, 16437, 97468, 37731, 95105, 70130, 16373, 95332, 25121, 33227, 8120, 11140, 90325, 24417, 38838, 78880, 7281, 15744, 8357, 91232, 45254, 98689, 72672, 41886, 2601, 80514, 63542, 67208, 73671, 70744, 96870, 8740, 82955, 67477, 18229, 11156, 45268, 280, 4528, 26136, 65698, 19672, 93596, 84621, 91187, 41817, 57506, 39151, 63229, 98257, 68922, 5804, 83559, 75828, 48116, 33424, 33193, 44828, 27458, 43191, 25277, 83374, 60927, 92214, 33645, 46194, 92790, 10710, 73733, 65564, 80466, 73840, 7116, 79573, 96838, 14448, 24727, 4261, 51107, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 6797, 84696, 16191, 94990, 2721, 866, 82128, 24864, 42918, 64374, 15492, 48036, 7901, 77639, 26985, 80693, 84835, 3867, 81715, 3049, 93867, 53553, 65616, 78285, 14034, 85559, 26458, 77269, 25698, 76296, 18415, 19792, 90736, 71252, 50086, 26880, 40517, 23635, 77233, 44127, 37843, 49093, 99962, 89104, 59054, 9435, 18477, 51756, 94486, 77759, 23366, 15904, 70098, 55317, 91090, 45033, 85272, 24240, 70788, 75248, 62684, 24506, 37109, 77131, 81685, 10637, 36863, 90124, 69539, 77820, 69028, 98124, 51392, 20972, 55984, 63602, 51059, 93497, 29049, 18154, 96081, 39224, 68474, 87861, 11152, 43258, 62482, 79191, 26345, 94282, 30602, 35920, 58751, 71638, 64006, 95881, 1868, 81292, 19194, 88846, 55820, 83208, 33875, 34942, 61193, 932, 88895, 68321, 53524, 69133, 22930, 65444])"
78.0,8,16,6,4.514386177062988,369,"Genotype(dna=[84053, 16468, 89958, 57829, 73782, 3017, 80132, 12167, 57921, 40387, 57844, 71870, 88456, 73661, 16527, 56607, 83352, 84102, 51480, 21491, 19415, 58454, 45810, 87347, 91225, 58483, 94474, 74079, 69620, 26986, 26735, 67282, 39386, 39582, 63543, 17903, 36170, 81825, 54175, 69899, 8673, 75789, 52562, 22286, 5845, 29275, 44580, 58784, 79225, 76490, 87807, 43467, 47619, 42130, 73738, 67881, 57344, 22543, 16437, 97468, 37731, 95105, 70130, 16373, 95332, 25121, 33227, 8120, 11140, 90325, 24417, 38838, 78880, 7281, 15744, 8357, 91232, 45254, 98689, 72672, 41886, 2601, 80514, 63542, 67208, 73671, 70744, 96870, 8740, 82955, 67477, 18229, 11156, 45268, 280, 4528, 26136, 65698, 19672, 93596, 84621, 91187, 41817, 57506, 39151, 63229, 98257, 68922, 5804, 83559, 75828, 48116, 33424, 33193, 44828, 27458, 43191, 25277, 83374, 60927, 92214, 33645, 46194, 92790, 10710, 73733, 65564, 80466, 73840, 7116, 79573, 96838, 14448, 24727, 4261, 51107, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 6797, 84696, 16191, 94990, 2721, 866, 82128, 24864, 42918, 64374, 15492, 48036, 7901, 77639, 26985, 80693, 84835, 3867, 81715, 3049, 93867, 53553, 65616, 78285, 14034, 85559, 26458, 77269, 25698, 76296, 18415, 19792, 90736, 71252, 50086, 26880, 40517, 23635, 77233, 44127, 37843, 49093, 99962, 89104, 59054, 9435, 18477, 51756, 94486, 77759, 23366, 15904, 70098, 55317, 91090, 45033, 85272, 24240, 70788, 75248, 62684, 24506, 37109, 77131, 81685, 10637, 36863, 90124, 69539, 77820, 69028, 98124, 51392, 20972, 55984, 63602, 51059, 93497, 29049, 18154, 96081, 39224, 68474, 87861, 11152, 43258, 62482, 79191, 26345, 94282, 30602, 35920, 58751, 71638, 64006, 95881, 1868, 81292, 19194, 88846, 55820, 83208, 33875, 34942, 61193, 932, 88895, 68321, 53524, 69133, 22930, 65444])"
77.0,10,17,7,5.061904191970825,369,"Genotype(dna=[74285, 19962, 49811, 1075, 98116, 1061, 1045, 5076, 16538, 15583, 99940, 90460, 85733, 31422, 69009, 10196, 13455, 88654, 16493, 3018, 67958, 20562, 82550, 91796, 9967, 64914, 97195, 92167, 70850, 41706, 44867, 82387, 24770, 9050, 28267, 77314, 95516, 55997, 50923, 13815, 79869, 45312, 4822, 76298, 99576, 55965, 85105, 36627, 71192, 73267, 2097, 90980, 91366, 20602, 85075, 27400, 94163, 76723, 89049, 82198, 73371, 18641, 30038, 21486, 98066, 40219, 98800, 87320, 97536, 33012, 14570, 62587, 5701, 11571, 10899, 59466, 66484, 76978, 60983, 78386, 45296, 57747, 2246, 62766, 59708, 86940, 20939, 97932, 93474, 67961, 28876, 44952, 74532, 39444, 17877, 73493, 34387, 5153, 13683, 69218, 28452, 82870, 62956, 60026, 57093, 32726, 63094, 84798, 21943, 59238, 72406, 88896, 55037, 20804, 56126, 70736, 46067, 45528, 16939, 19845, 73514, 25222, 48826, 5443, 72258, 76076, 23175, 30523, 50186, 21238, 65350, 20789, 7809, 91760, 53678, 77389, 74290, 83714, 56394, 10429, 18098, 64179, 38670, 1786, 84882, 79781, 54909, 66780, 71780, 3343, 12098, 41012, 29757, 74637, 20149, 4009, 20325, 5890, 63384, 35885, 4628, 78626, 62089, 8177, 12575, 88724, 4432, 12013, 24502, 24376, 48866, 37975, 72962, 20647, 43705, 14019, 56422, 65, 71628, 69194, 90076, 75467, 2681, 44493, 16538, 12340, 97104, 1592, 30618, 22475, 87947, 2996, 34422, 24560, 59480, 16316, 71725, 5302, 44124, 37896, 95964, 26713, 51836, 87512, 74872, 95413, 35943, 76446, 68083, 63947, 24214, 30646, 20443, 23814, 7125, 46262, 26643, 88605, 27327, 83545, 5012, 66102, 12913, 26285, 99995, 27490, 1023, 78882, 89238, 17044, 69829, 18704, 25727, 11050, 73893, 34804, 24855, 5531, 86870, 31547, 63888, 21634, 52603, 23053, 28913, 17188, 19982, 36512, 45739, 89703, 34275, 89692, 77743, 51450, 30117, 27955])"
77.0,10,17,8,5.5383899211883545,369,"Genotype(dna=[74285, 19962, 49811, 1075, 98116, 1061, 1045, 5076, 16538, 15583, 99940, 90460, 85733, 31422, 69009, 10196, 13455, 88654, 16493, 3018, 67958, 20562, 82550, 91796, 9967, 64914, 97195, 92167, 70850, 41706, 44867, 82387, 24770, 9050, 28267, 77314, 95516, 55997, 50923, 13815, 79869, 45312, 4822, 76298, 99576, 55965, 85105, 36627, 71192, 73267, 2097, 90980, 91366, 20602, 85075, 27400, 94163, 76723, 89049, 82198, 73371, 18641, 30038, 21486, 98066, 40219, 98800, 87320, 97536, 33012, 14570, 62587, 5701, 11571, 10899, 59466, 66484, 76978, 60983, 78386, 45296, 57747, 2246, 62766, 59708, 86940, 20939, 97932, 93474, 67961, 28876, 44952, 74532, 39444, 17877, 73493, 34387, 5153, 13683, 69218, 28452, 82870, 62956, 60026, 57093, 32726, 63094, 84798, 21943, 59238, 72406, 88896, 55037, 20804, 56126, 70736, 46067, 45528, 16939, 19845, 73514, 25222, 48826, 5443, 72258, 76076, 23175, 30523, 50186, 21238, 65350, 20789, 7809, 91760, 53678, 77389, 74290, 83714, 56394, 10429, 18098, 64179, 38670, 1786, 84882, 79781, 54909, 66780, 71780, 3343, 12098, 41012, 29757, 74637, 20149, 4009, 20325, 5890, 63384, 35885, 4628, 78626, 62089, 8177, 12575, 88724, 4432, 12013, 24502, 24376, 48866, 37975, 72962, 20647, 43705, 14019, 56422, 65, 71628, 69194, 90076, 75467, 2681, 44493, 16538, 12340, 97104, 1592, 30618, 22475, 87947, 2996, 34422, 24560, 59480, 16316, 71725, 5302, 44124, 37896, 95964, 26713, 51836, 87512, 74872, 95413, 35943, 76446, 68083, 63947, 24214, 30646, 20443, 23814, 7125, 46262, 26643, 88605, 27327, 83545, 5012, 66102, 12913, 26285, 99995, 27490, 1023, 78882, 89238, 17044, 69829, 18704, 25727, 11050, 73893, 34804, 24855, 5531, 86870, 31547, 63888, 21634, 52603, 23053, 28913, 17188, 19982, 36512, 45739, 89703, 34275, 89692, 77743, 51450, 30117, 27955])"
77.0,10,17,9,6.04486346244812,369,"Genotype(dna=[74285, 19962, 49811, 1075, 98116, 1061, 1045, 5076, 16538, 15583, 99940, 90460, 85733, 31422, 69009, 10196, 13455, 88654, 16493, 3018, 67958, 20562, 82550, 91796, 9967, 64914, 97195, 92167, 70850, 41706, 44867, 82387, 24770, 9050, 28267, 77314, 95516, 55997, 50923, 13815, 79869, 45312, 4822, 76298, 99576, 55965, 85105, 36627, 71192, 73267, 2097, 90980, 91366, 20602, 85075, 27400, 94163, 76723, 89049, 82198, 73371, 18641, 30038, 21486, 98066, 40219, 98800, 87320, 97536, 33012, 14570, 62587, 5701, 11571, 10899, 59466, 66484, 76978, 60983, 78386, 45296, 57747, 2246, 62766, 59708, 86940, 20939, 97932, 93474, 67961, 28876, 44952, 74532, 39444, 17877, 73493, 34387, 5153, 13683, 69218, 28452, 82870, 62956, 60026, 57093, 32726, 63094, 84798, 21943, 59238, 72406, 88896, 55037, 20804, 56126, 70736, 46067, 45528, 16939, 19845, 73514, 25222, 48826, 5443, 72258, 76076, 23175, 30523, 50186, 21238, 65350, 20789, 7809, 91760, 53678, 77389, 74290, 83714, 56394, 10429, 18098, 64179, 38670, 1786, 84882, 79781, 54909, 66780, 71780, 3343, 12098, 41012, 29757, 74637, 20149, 4009, 20325, 5890, 63384, 35885, 4628, 78626, 62089, 8177, 12575, 88724, 4432, 12013, 24502, 24376, 48866, 37975, 72962, 20647, 43705, 14019, 56422, 65, 71628, 69194, 90076, 75467, 2681, 44493, 16538, 12340, 97104, 1592, 30618, 22475, 87947, 2996, 34422, 24560, 59480, 16316, 71725, 5302, 44124, 37896, 95964, 26713, 51836, 87512, 74872, 95413, 35943, 76446, 68083, 63947, 24214, 30646, 20443, 23814, 7125, 46262, 26643, 88605, 27327, 83545, 5012, 66102, 12913, 26285, 99995, 27490, 1023, 78882, 89238, 17044, 69829, 18704, 25727, 11050, 73893, 34804, 24855, 5531, 86870, 31547, 63888, 21634, 52603, 23053, 28913, 17188, 19982, 36512, 45739, 89703, 34275, 89692, 77743, 51450, 30117, 27955])"
77.0,10,17,10,6.578792572021484,369,"Genotype(dna=[74285, 19962, 49811, 1075, 98116, 1061, 1045, 5076, 16538, 15583, 99940, 90460, 85733, 31422, 69009, 10196, 13455, 88654, 16493, 3018, 67958, 20562, 82550, 91796, 9967, 64914, 97195, 92167, 70850, 41706, 44867, 82387, 24770, 9050, 28267, 77314, 95516, 55997, 50923, 13815, 79869, 45312, 4822, 76298, 99576, 55965, 85105, 36627, 71192, 73267, 2097, 90980, 91366, 20602, 85075, 27400, 94163, 76723, 89049, 82198, 73371, 18641, 30038, 21486, 98066, 40219, 98800, 87320, 97536, 33012, 14570, 62587, 5701, 11571, 10899, 59466, 66484, 76978, 60983, 78386, 45296, 57747, 2246, 62766, 59708, 86940, 20939, 97932, 93474, 67961, 28876, 44952, 74532, 39444, 17877, 73493, 34387, 5153, 13683, 69218, 28452, 82870, 62956, 60026, 57093, 32726, 63094, 84798, 21943, 59238, 72406, 88896, 55037, 20804, 56126, 70736, 46067, 45528, 16939, 19845, 73514, 25222, 48826, 5443, 72258, 76076, 23175, 30523, 50186, 21238, 65350, 20789, 7809, 91760, 53678, 77389, 74290, 83714, 56394, 10429, 18098, 64179, 38670, 1786, 84882, 79781, 54909, 66780, 71780, 3343, 12098, 41012, 29757, 74637, 20149, 4009, 20325, 5890, 63384, 35885, 4628, 78626, 62089, 8177, 12575, 88724, 4432, 12013, 24502, 24376, 48866, 37975, 72962, 20647, 43705, 14019, 56422, 65, 71628, 69194, 90076, 75467, 2681, 44493, 16538, 12340, 97104, 1592, 30618, 22475, 87947, 2996, 34422, 24560, 59480, 16316, 71725, 5302, 44124, 37896, 95964, 26713, 51836, 87512, 74872, 95413, 35943, 76446, 68083, 63947, 24214, 30646, 20443, 23814, 7125, 46262, 26643, 88605, 27327, 83545, 5012, 66102, 12913, 26285, 99995, 27490, 1023, 78882, 89238, 17044, 69829, 18704, 25727, 11050, 73893, 34804, 24855, 5531, 86870, 31547, 63888, 21634, 52603, 23053, 28913, 17188, 19982, 36512, 45739, 89703, 34275, 89692, 77743, 51450, 30117, 27955])"
