Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,2,2,1,0.326021671295166,118,"Genotype(dna=[71832, 33902, 51536, 8011, 6113, 63543, 73003, 25603, 93271, 1858, 19750, 45113, 24574, 46575, 55568, 492, 35690, 76277, 79047, 35246, 56617, 99251, 48598, 50472, 53286, 69747, 63370, 39286, 48063, 91890, 4878, 63393, 55740, 57262, 40268, 37772, 95425, 90514, 82939, 31187, 65490, 96205, 31065, 77413, 26202, 90154, 70066, 45750, 76846, 56885, 15513, 52343, 87813, 99277, 24786, 1814, 37893, 72596, 38664, 26513, 87355, 56902, 49300, 70155, 51936, 93026, 62046, 89391, 63399, 21022, 94867, 45798, 66764, 95631, 15181, 71425, 11131, 46245, 79985, 86729, 74903, 96154, 87854, 39860, 24572, 91380, 99013, 24730, 42642, 50843, 91931, 94300, 90696, 63564, 55494, 4036, 66823, 66008, 27087, 74694, 18581, 81924, 20542, 48301, 84408, 23135, 16775, 90146, 70148, 907, 50899, 44539, 24925, 42969, 57348, 33051, 2271, 53860, 48802, 22266, 39838, 86182, 9105, 58217, 10034, 80347, 35757, 32957, 82794, 86134, 83481, 84314, 62887, 37805, 20675, 86973, 77428, 20805, 71900, 19292, 56103, 13576, 43989, 8420, 48703, 2483, 60165, 18708, 40902, 20350, 61570, 11023, 95721, 20923, 84359, 720, 26845, 7830, 53794, 91149, 93151, 53801, 37387, 54001, 51369, 7200, 58965, 43319, 38196, 75338, 80763, 53036, 99603, 60964, 46186, 92158, 89427, 38096, 18994, 61110, 46793, 94999, 23517, 43728, 6859, 44400, 70201, 72543, 29281, 52660, 48251, 16517, 37905, 95751, 79450, 18920, 82914, 32815, 96231, 27112, 98961, 42309, 48895, 61686, 85221, 66624, 13955, 46984, 67077, 91889, 47219, 90502, 63389, 80527, 11664, 45155, 51655, 72877, 12001, 69790, 89993, 55101, 49560, 3629, 68435, 9639, 83215, 97703, 21313, 28409, 21553, 8039, 30351, 95593, 79273, 33716, 81238, 2797, 57775, 64424, 33873, 31361, 56025, 46990, 95204, 84317, 95674, 51221, 10271, 88666, 9078, 22972, 84197, 24385, 89409, 3577])"
37.0,2,2,2,0.5678067207336426,118,"Genotype(dna=[41899, 43305, 27752, 16131, 41209, 62241, 37603, 91952, 7852, 7995, 19596, 2220, 1226, 50740, 96917, 19642, 32689, 58552, 42569, 16073, 73338, 23628, 5871, 91267, 36364, 23300, 43370, 89388, 76088, 67258, 29593, 31919, 75672, 11995, 74566, 72669, 37192, 74931, 7406, 26100, 61855, 83322, 86203, 12432, 77185, 44110, 31312, 98564, 70802, 71960, 45038, 7155, 57167, 20189, 97073, 26918, 91338, 56686, 93910, 81250, 17756, 17542, 91669, 98620, 96075, 26600, 16855, 77495, 55109, 85280, 56815, 63396, 12237, 94172, 26792, 33601, 34718, 51707, 28827, 88989, 21092, 7062, 18746, 34133, 24877, 28005, 50280, 99068, 21005, 69497, 75928, 57432, 82217, 13439, 74702, 36399, 25129, 33224, 63527, 84001, 38782, 61307, 3024, 44026, 69125, 48887, 86051, 58620, 45250, 32256, 54067, 18233, 43485, 83592, 45801, 69851, 42676, 71780, 41256, 1928, 99278, 91757, 44179, 49251, 78062, 65634, 33665, 50073, 43860, 41085, 73076, 75136, 99959, 69395, 45169, 56041, 93976, 66951, 35207, 92046, 41079, 19964, 79390, 93424, 4291, 57653, 99417, 42935, 88523, 19960, 3421, 37442, 96557, 60404, 88107, 91176, 28800, 31490, 67988, 28552, 15376, 76952, 36585, 59408, 75978, 50220, 2889, 62101, 32816, 71155, 90263, 36228, 86395, 77107, 65457, 29897, 67797, 15492, 65245, 77529, 44617, 77949, 65704, 28731, 28048, 90629, 86012, 57723, 69610, 26902, 72329, 34060, 54976, 17147, 4312, 3762, 11686, 4287, 43462, 92636, 20430, 35024, 2066, 95214, 35876, 83588, 52193, 80726, 83115, 67656, 78180, 98729, 70118, 19452, 84315, 42018, 87143, 3065, 88365, 69771, 93357, 14140, 88165, 78853, 51431, 33168, 41217, 99887, 96882, 41033, 60149, 76586, 53311, 88849, 22571, 82619, 55502, 22516, 90791, 37755, 93398, 17258, 84106, 98578, 4766, 39389, 43495, 58838, 60822, 89848, 57144, 24653, 6284, 47064, 8994, 40232])"
37.0,2,2,3,0.7542190551757812,118,"Genotype(dna=[6324, 44634, 11164, 38180, 75564, 35394, 23726, 19604, 87574, 11436, 97282, 64428, 12457, 36035, 76318, 220, 13955, 46819, 35145, 60340, 10014, 38162, 94041, 92113, 90680, 43205, 3314, 61341, 80447, 42141, 50859, 32872, 3708, 72026, 90644, 76494, 55123, 62833, 40933, 85792, 10522, 60129, 88386, 54486, 44369, 9703, 32782, 55248, 47853, 90889, 61644, 11936, 57248, 89811, 38210, 55315, 83973, 39541, 98900, 99972, 351, 18720, 8846, 97857, 94098, 47720, 56398, 64180, 55048, 4966, 93452, 31320, 71219, 61298, 42751, 85345, 36896, 30156, 72959, 68050, 62007, 74032, 87229, 55289, 53352, 75331, 94549, 94657, 847, 45127, 42463, 30396, 10542, 51596, 50000, 65789, 48303, 14023, 51862, 34005, 54338, 65965, 70274, 5725, 4091, 71236, 28683, 39261, 61926, 33058, 37149, 64539, 72882, 8776, 1564, 10650, 66562, 91916, 25077, 73223, 63246, 28307, 89747, 72702, 39273, 60347, 17878, 52569, 76786, 94665, 10579, 77314, 53185, 12282, 72846, 22018, 4914, 55494, 69202, 80217, 88092, 30186, 24472, 35982, 26912, 38962, 41475, 32242, 4080, 35517, 49305, 80510, 5471, 62507, 63066, 69824, 13825, 99277, 5668, 61862, 11168, 34709, 58768, 73954, 11965, 98854, 35840, 29226, 25913, 884, 18472, 76767, 51532, 14349, 10356, 39766, 35497, 53771, 74104, 27646, 66000, 35119, 11067, 50918, 87045, 60128, 78505, 27130, 62943, 23863, 99921, 68098, 99999, 94260, 99312, 21796, 508, 12131, 72668, 14090, 76519, 77308, 17136, 27834, 82390, 58033, 6328, 49015, 74231, 43494, 55770, 64562, 52734, 21718, 44252, 54932, 57055, 3927, 92877, 78276, 9268, 92574, 67451, 98090, 5488, 48501, 48404, 37273, 73337, 3917, 88245, 32450, 64710, 94362, 98796, 77511, 2847, 87358, 43108, 96081, 40553, 6594, 9381, 73340, 75900, 78531, 6987, 28249, 39627, 60727, 55112, 5958, 55909, 28983, 31687, 30159])"
37.0,2,2,4,0.9499437808990479,118,"Genotype(dna=[68676, 24415, 40760, 35379, 94548, 18062, 30647, 8254, 40795, 78211, 39846, 49969, 14768, 99459, 71139, 77913, 8118, 87778, 75192, 46119, 90940, 32813, 84419, 36746, 4501, 87009, 9495, 47015, 78008, 28549, 58995, 97914, 50436, 53126, 16277, 88712, 65499, 23536, 18482, 33814, 77690, 60460, 85212, 19138, 47693, 46969, 9141, 93599, 99733, 82645, 46587, 61504, 13546, 45346, 55942, 4870, 1851, 98245, 19942, 31972, 76421, 23268, 93624, 63356, 24383, 51700, 7257, 98364, 73926, 90462, 84489, 34140, 18574, 58250, 4341, 84026, 30951, 97055, 48742, 19389, 66315, 60575, 34375, 36761, 43273, 21042, 97523, 22815, 76973, 20180, 11616, 99034, 94429, 45913, 64894, 37861, 13923, 68965, 8709, 26442, 99505, 23007, 48533, 8756, 4761, 54778, 82652, 13601, 25149, 79835, 1792, 60883, 12156, 18166, 50337, 60580, 85629, 23148, 93809, 41507, 70886, 45534, 98692, 58114, 92567, 65290, 20825, 16082, 23614, 4600, 19639, 24240, 84868, 29870, 57381, 61541, 69804, 28758, 29274, 48784, 60034, 30590, 60932, 7865, 72652, 79266, 69054, 23204, 85245, 78544, 891, 42821, 58328, 76331, 72420, 50802, 62024, 50359, 88296, 52466, 48447, 84464, 58403, 79508, 8035, 15016, 7243, 40909, 55783, 71951, 40202, 61335, 97901, 34640, 18839, 19958, 7713, 34211, 62579, 69249, 14775, 14662, 97091, 69907, 44215, 76461, 73835, 34946, 13454, 1229, 7095, 33271, 37406, 85289, 57582, 51197, 78192, 9706, 94842, 39150, 62016, 64956, 93239, 30279, 55709, 31151, 40655, 1873, 10399, 47474, 30488, 79474, 76087, 67329, 84789, 12562, 18249, 75713, 96977, 6444, 82749, 21684, 79543, 40179, 84663, 57653, 70644, 744, 21122, 1852, 80176, 71307, 67875, 71026, 85456, 84821, 51807, 55103, 59058, 62400, 66689, 78468, 90636, 9848, 82276, 38133, 68022, 31155, 89969, 29486, 80107, 13853, 47293, 99049, 51571, 30886])"
37.0,2,2,5,1.2060861587524414,118,"Genotype(dna=[65631, 4241, 65952, 20698, 31243, 42344, 52202, 50856, 13969, 25583, 80184, 50132, 28788, 86700, 73316, 61928, 58138, 36421, 91674, 80658, 51857, 1157, 12183, 61730, 60189, 90594, 94559, 65346, 59611, 96802, 19066, 56884, 55818, 77460, 16377, 48487, 58762, 44166, 1262, 60858, 17966, 78328, 94392, 97948, 85723, 28344, 83595, 17982, 89547, 12993, 60669, 34153, 1441, 27496, 82400, 12259, 40014, 60987, 94173, 86176, 20087, 73765, 13359, 75115, 98540, 855, 6372, 66348, 30268, 30922, 37829, 28234, 97922, 88609, 33401, 3697, 84413, 71981, 47502, 90926, 96556, 3080, 56475, 47786, 60319, 66094, 35440, 2065, 22891, 29042, 79101, 53804, 79330, 33464, 78145, 66022, 55270, 83079, 21605, 97803, 40185, 4334, 28194, 48620, 57745, 36307, 98255, 96119, 85929, 50100, 34189, 52457, 56266, 97191, 25299, 87216, 31997, 86174, 67073, 81904, 87465, 52005, 19579, 99994, 67987, 22710, 98119, 37267, 18532, 71219, 57978, 5813, 27760, 71490, 92843, 7273, 29982, 5161, 91512, 11107, 97565, 86860, 83843, 78364, 53630, 93662, 72053, 70669, 29662, 71224, 98465, 81023, 96061, 13311, 82389, 93017, 1945, 15043, 9557, 5060, 76098, 66034, 89476, 28364, 40387, 97870, 75147, 63582, 111, 18561, 25793, 42711, 91843, 40867, 36615, 17643, 18885, 76215, 12830, 38889, 62000, 32490, 2755, 42040, 89890, 59978, 35971, 33433, 89107, 73691, 75911, 84724, 87005, 83217, 26429, 53087, 4267, 18213, 25082, 84223, 57792, 45167, 53075, 26021, 80179, 50459, 39953, 66356, 9599, 74664, 58830, 24622, 17686, 39715, 32169, 36694, 42920, 44245, 9280, 31238, 38382, 68902, 47773, 11452, 84137, 28520, 20256, 82474, 19619, 65037, 51965, 2332, 40820, 3172, 36095, 88350, 58510, 59451, 57766, 1559, 12049, 86844, 42465, 97088, 41666, 84239, 57832, 94863, 91190, 96933, 41508, 15578, 65729, 54904, 39870, 3438])"
37.0,2,2,6,1.4032847881317139,118,"Genotype(dna=[84619, 97104, 66556, 52933, 69486, 62269, 28193, 64229, 24380, 54228, 66933, 29388, 28677, 52670, 35550, 46949, 719, 56797, 8437, 29724, 4828, 17863, 15413, 18105, 48397, 45312, 85086, 6639, 77562, 12878, 67843, 84086, 75790, 97700, 16569, 43784, 42046, 16119, 38407, 59616, 35937, 68712, 58916, 23740, 44186, 48393, 24112, 38157, 80332, 25032, 86039, 82575, 47804, 26616, 36052, 97242, 54717, 96353, 2110, 99090, 66306, 69149, 26166, 88789, 52653, 54801, 21485, 87799, 7690, 80356, 24524, 19170, 96502, 63854, 19363, 33806, 61744, 15866, 78545, 96454, 54621, 46560, 76108, 71530, 40414, 52075, 62664, 77780, 47053, 70002, 87089, 6066, 94094, 59378, 68079, 19369, 91031, 91901, 43308, 88138, 65448, 73115, 55204, 65285, 79894, 32274, 86061, 1063, 77900, 91863, 93669, 30173, 55603, 31890, 67217, 33946, 1933, 45351, 72280, 43613, 92240, 12303, 81266, 63133, 98614, 69099, 46356, 60173, 28382, 15166, 64553, 36397, 90878, 86211, 31256, 26891, 10208, 25713, 6750, 91514, 15185, 58244, 22192, 50884, 74459, 26478, 36005, 8406, 75169, 43543, 26123, 39651, 23172, 96676, 7814, 69363, 40123, 14916, 22701, 21750, 28328, 71244, 95608, 77913, 28719, 92347, 61018, 48736, 50525, 1128, 43216, 79665, 94339, 31865, 35354, 65095, 7076, 89064, 72223, 62463, 57756, 27114, 79298, 12609, 39801, 43097, 39212, 20214, 75358, 99097, 30970, 20553, 87184, 59829, 5390, 60135, 30437, 16681, 97660, 46428, 2872, 65281, 4930, 55283, 19506, 56608, 16075, 20179, 62803, 9467, 18036, 55167, 78505, 91220, 6002, 27775, 12538, 52874, 73564, 33374, 87067, 54737, 48152, 60465, 53239, 465, 12968, 45496, 19563, 79828, 47933, 76541, 79016, 47807, 65299, 29427, 60387, 7195, 61184, 49922, 74635, 89345, 44011, 55724, 7010, 84408, 13591, 30937, 33711, 84021, 13392, 45314, 45160, 32505, 29291, 72207])"
37.0,2,2,7,1.5972723960876465,118,"Genotype(dna=[39421, 7843, 87386, 32651, 4446, 82593, 58265, 69006, 50676, 6265, 13769, 55229, 11883, 76971, 28666, 55036, 90150, 39989, 13927, 28205, 22078, 8889, 75004, 42023, 79740, 58317, 21637, 50131, 4127, 47055, 30315, 7885, 87960, 7497, 38883, 74038, 41991, 88892, 19354, 44434, 82105, 47630, 1273, 60314, 11595, 11397, 17041, 79727, 86213, 57676, 33818, 63434, 30994, 72298, 33628, 90589, 11181, 16159, 50628, 30336, 93640, 75835, 836, 65397, 33826, 40420, 77508, 32091, 31410, 9226, 48081, 2844, 1545, 25508, 38397, 56592, 55375, 69628, 59312, 97214, 98810, 41575, 15942, 30376, 9259, 63536, 12293, 76633, 87233, 54401, 69417, 91044, 45386, 66449, 90466, 31133, 99008, 38470, 24700, 35258, 14685, 99998, 8332, 32413, 3368, 52375, 9529, 12155, 15674, 17565, 83080, 60920, 51314, 65115, 40218, 3907, 95333, 62078, 72619, 31787, 9422, 12701, 41631, 52559, 3934, 36365, 7319, 39064, 62077, 63672, 88807, 32822, 17824, 64719, 90818, 69250, 43316, 99145, 60780, 51929, 65091, 83279, 10093, 17625, 42224, 60039, 63864, 95467, 19594, 7612, 83385, 89914, 92225, 7779, 45975, 90002, 20188, 32891, 11397, 47608, 68486, 21852, 13875, 46893, 63496, 89520, 86592, 66653, 37807, 9635, 95434, 49746, 94534, 67700, 63385, 83591, 9495, 42336, 4844, 47642, 29197, 43553, 60916, 600, 93309, 67354, 60951, 75900, 69722, 89475, 94723, 54882, 79023, 29704, 77209, 85025, 62799, 18798, 20019, 8131, 89717, 53936, 39422, 76209, 17488, 44460, 29026, 81518, 88982, 44547, 62044, 83760, 52673, 63077, 51772, 24892, 31466, 26187, 55201, 54636, 52039, 36260, 81340, 67629, 86828, 83214, 40820, 15350, 22035, 81538, 52504, 34599, 81338, 95558, 2652, 69092, 2305, 27170, 98910, 55475, 86926, 62434, 40176, 1431, 72520, 78970, 69666, 61083, 41481, 89880, 47399, 307, 43310, 27796, 25824, 54819])"
37.0,2,2,8,1.731818675994873,118,"Genotype(dna=[43247, 46353, 19140, 17805, 83032, 97238, 56522, 29549, 75871, 5693, 24451, 37561, 82169, 11425, 49237, 69478, 94510, 57753, 98167, 84666, 53776, 25049, 47458, 51690, 62439, 13069, 46066, 49037, 79065, 36618, 48098, 29020, 79827, 43022, 50686, 95493, 59516, 58782, 61692, 14129, 79129, 29541, 69509, 16993, 73399, 66166, 10219, 94567, 19278, 79011, 70133, 99756, 36857, 87710, 2200, 30249, 85524, 8704, 93963, 12503, 80398, 96877, 10281, 8823, 35423, 37825, 32157, 51436, 62734, 48896, 78043, 55289, 46710, 72101, 12319, 57488, 20100, 70607, 95745, 33583, 39995, 35950, 39275, 2144, 64328, 61861, 4800, 10906, 19908, 48276, 90820, 46868, 38507, 18832, 49937, 55661, 57228, 26621, 31587, 89717, 89214, 49353, 43354, 45353, 99369, 5792, 98569, 46116, 53671, 5636, 452, 59477, 55289, 69885, 32727, 42563, 44363, 84755, 38675, 98750, 71366, 13200, 24338, 94461, 97258, 72143, 38345, 93901, 80073, 13094, 79766, 34085, 94767, 33333, 50121, 70000, 88251, 57156, 19918, 48762, 69971, 20766, 23152, 97866, 49590, 93402, 23550, 93633, 37869, 85032, 40736, 16519, 85900, 38769, 13823, 35832, 42276, 31592, 46059, 75271, 71171, 79415, 39711, 19792, 36517, 81771, 79075, 79608, 36759, 74452, 17457, 23010, 95077, 83944, 29414, 58342, 21684, 33334, 54735, 71053, 20407, 4284, 66633, 68867, 73312, 73087, 13656, 84597, 22694, 50532, 26143, 39455, 1182, 19947, 23924, 92667, 4309, 30996, 44556, 6563, 57855, 32141, 36054, 36792, 15843, 19760, 26091, 24496, 88141, 14441, 45335, 20258, 77692, 46854, 14294, 67921, 97624, 25660, 87742, 11476, 97805, 66234, 93916, 64476, 28433, 38916, 28592, 31677, 64532, 27553, 6216, 38217, 79470, 76523, 5526, 83030, 91147, 97280, 43674, 7052, 86239, 27918, 53413, 54512, 5009, 85708, 51984, 22132, 90658, 26809, 37975, 66115, 6206, 92414, 10731, 92662])"
37.0,2,2,9,2.073537826538086,118,"Genotype(dna=[4158, 84005, 71814, 66188, 82353, 47788, 93559, 30384, 75006, 19214, 44687, 43534, 30689, 67201, 66906, 87915, 70467, 43409, 84098, 40013, 34976, 29909, 53064, 69089, 22248, 36205, 41091, 8916, 50086, 97301, 97042, 94077, 14201, 2285, 66795, 25668, 17962, 65910, 72897, 52556, 4681, 2797, 67086, 30661, 79357, 74029, 90323, 17094, 46024, 683, 85015, 48831, 25955, 13322, 48046, 35678, 21400, 88506, 10527, 59094, 23873, 77060, 78053, 52530, 59132, 81284, 59326, 90956, 6700, 5665, 11658, 18936, 91261, 52804, 21495, 72789, 16354, 30396, 21242, 18594, 8584, 58184, 92538, 5720, 39001, 570, 24534, 50048, 28631, 5512, 99141, 54390, 84132, 29798, 21606, 12635, 3133, 33375, 58583, 5270, 27328, 5332, 590, 27084, 91185, 56864, 17495, 50181, 15662, 82932, 5523, 323, 2617, 87649, 61959, 33917, 87962, 57279, 38170, 84103, 11347, 26195, 77168, 65039, 80571, 75619, 95217, 47403, 73967, 8954, 9100, 29400, 47374, 24419, 85383, 20388, 7145, 29226, 11300, 8366, 17066, 94939, 34368, 65017, 74908, 23029, 11516, 20043, 22786, 65757, 34758, 14611, 60887, 63148, 64991, 75366, 67622, 90972, 71269, 11137, 7640, 68985, 25644, 90075, 1832, 28635, 99777, 68765, 30319, 20898, 1185, 24232, 96504, 69555, 36438, 2513, 16219, 48415, 84094, 47134, 88236, 71003, 82547, 9122, 98713, 83820, 89386, 28598, 64066, 96345, 77539, 55119, 61697, 40228, 31824, 25697, 60478, 99304, 9977, 82000, 54515, 35081, 49176, 95838, 15468, 18391, 10362, 76489, 46177, 45622, 66049, 60875, 88119, 26904, 13756, 46894, 10894, 39713, 90322, 96830, 99497, 55620, 89215, 4839, 44070, 11472, 81587, 20433, 33341, 52449, 59539, 19778, 74426, 75887, 88066, 12698, 89031, 8641, 43547, 22521, 70361, 84115, 78807, 86210, 19612, 39436, 35531, 82671, 87295, 5564, 91388, 62238, 27826, 49083, 47122, 68605])"
37.0,2,2,10,2.250328302383423,118,"Genotype(dna=[73867, 82609, 41140, 10095, 65698, 789, 31667, 84488, 51181, 7399, 41586, 30049, 83046, 57547, 24289, 36518, 30698, 77482, 63675, 38174, 89762, 4163, 71646, 19417, 72197, 94656, 25720, 52750, 14719, 51203, 88441, 9241, 57158, 87766, 75817, 69834, 52555, 34017, 63073, 97290, 46924, 51217, 61074, 81551, 65585, 84685, 52945, 55457, 35486, 74716, 13222, 86878, 46435, 93247, 19648, 64951, 75144, 4295, 44467, 16526, 67178, 61554, 13191, 28363, 78873, 68518, 3209, 761, 42509, 67311, 74901, 84803, 62369, 20892, 97430, 49055, 16169, 25273, 80672, 70437, 74272, 62673, 43154, 57375, 65268, 63720, 2702, 56360, 53655, 69303, 71819, 45823, 86568, 61027, 48888, 21357, 26591, 67326, 40710, 71907, 32165, 91278, 98609, 3932, 3216, 60911, 90637, 69074, 17568, 53954, 11499, 64171, 83840, 84505, 45463, 16530, 34876, 76874, 86662, 91706, 94556, 52883, 83987, 98637, 20388, 24568, 25032, 74874, 98162, 52553, 22487, 99437, 75059, 49021, 83714, 93109, 57872, 1960, 54697, 79000, 88006, 97819, 57678, 50531, 52765, 54115, 14964, 4719, 97556, 34655, 25094, 74101, 99731, 77220, 32819, 74399, 46694, 79454, 60377, 31119, 70216, 62558, 26299, 13537, 46590, 38134, 79128, 36412, 83549, 8865, 88622, 18242, 73993, 69002, 3499, 82828, 20485, 78200, 67289, 66842, 87993, 63166, 64307, 4658, 79259, 7549, 84384, 36949, 98077, 84967, 34432, 35087, 94802, 60312, 72800, 43766, 44353, 89366, 31202, 77113, 63820, 99268, 67059, 40363, 44183, 78040, 71165, 63324, 10625, 20186, 7867, 68413, 63634, 76168, 14677, 17295, 28285, 18478, 82070, 89162, 24573, 23235, 41411, 78932, 46297, 44886, 30470, 16170, 8369, 82989, 74355, 21805, 39181, 71480, 70751, 7115, 49078, 44254, 88173, 79043, 25070, 79192, 31676, 26855, 53508, 45647, 90284, 47624, 7184, 78670, 82503, 79078, 70342, 22190, 4745, 25137])"
