Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.26151537895202637,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,2,0.46914076805114746,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,3,0.634580135345459,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,4,0.8060152530670166,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,5,0.9244580268859863,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,6,1.0382881164550781,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,7,1.263256549835205,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,8,1.6009585857391357,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,9,1.7078227996826172,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
43.0,2,2,10,1.7870144844055176,10326,"Genotype(dna=[46672, 28074, 38624, 32853, 32342, 5101, 32984, 74489, 5536, 88943, 71559, 49477, 95998, 7801, 69881, 23706, 21109, 45346, 35005, 71013, 30344, 81209, 25379, 27463, 21219, 87557, 54346, 9580, 54595, 2920, 46998, 31548, 26473, 5052, 27671, 42869, 37304, 88317, 78751, 87036, 91971, 25070, 90827, 95171, 69254, 29201, 4667, 21160, 18538, 8263, 19795, 30620, 7193, 63682, 38872, 27082, 34228, 27361, 63804, 43935, 12007, 88637, 82391, 47976, 53315, 90898, 15678, 21159, 53472, 54268, 67401, 14890, 53732, 46306, 20800, 63416, 65787, 40431, 21246, 52273, 11742, 88959, 45399, 93508, 58164, 13944, 64676, 90850, 66116, 79973, 57395, 45222, 72127, 8163, 49542, 58452, 1220, 24891, 58769, 60665, 62233, 61366, 47, 11799, 27170, 5271, 15904, 11997, 9272, 15212, 56808, 29038, 7150, 53841, 99766, 7366, 9614, 2129, 46627, 25970, 42221, 17299, 3702, 92096, 65763, 28056, 76608, 53474, 53542, 42417, 81575, 13727, 73744, 60219, 96688, 19504, 6332, 8161, 35592, 43081, 4851, 41266, 68730, 84154, 85874, 197, 82713, 54679, 71434, 32698, 4394, 51050, 25878, 41471, 32227, 83294, 40692, 66410, 70014, 12894, 40925, 81223, 55411, 4405, 23260, 83920, 51869, 91544, 21678, 72437, 48982, 57522, 45561, 39759, 9641, 42402, 61791, 67444, 46355, 67765, 56367, 90732, 74257, 42559, 86264, 22008, 6656, 9840, 6555, 24477, 62658, 19392, 91433, 2533, 11655, 83687, 50682, 77085, 54005, 68347, 17364, 42964, 10685, 25719, 1822, 151, 24771, 43132, 21353, 8488, 36731, 53052, 77667, 31955, 6810, 66319, 18540, 44378, 25267, 26861, 4993, 67625, 42845, 44960, 88949, 18000, 34442, 73396, 63670, 70930, 82779, 10291, 80003, 68706, 95444, 833, 18120, 67676, 7311, 3784, 5398, 1013, 79362, 80241, 4326, 95262, 93157, 45381, 31412, 12577, 97190, 62779, 40197, 46414, 77715, 55876])"
