Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,1,0.317319393157959,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,2,0.681804895401001,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,3,1.0389189720153809,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,4,1.310537338256836,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,5,1.5729830265045166,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,6,1.9354631900787354,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,7,2.1536624431610107,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,8,2.321218252182007,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,9,2.59138560295105,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,10,2.8293113708496094,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,11,3.006321907043457,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,12,3.170672655105591,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,13,3.2988147735595703,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,14,3.452786684036255,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,15,3.5387792587280273,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,16,3.6430296897888184,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,17,3.7433648109436035,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,18,3.8352210521698,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,19,3.9781742095947266,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
