Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,5,7,1,0.6150317192077637,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 98545, 56979, 65001, 12148, 48104, 79436, 66075, 86908, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 6284, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 56803, 31982, 20785, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 28457, 22243, 96524, 17367, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 15794, 82826, 35197, 47259, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 35675, 44461, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 8368, 68797, 58559, 46092, 92794, 68206, 46435, 93271, 74181, 26810, 57999, 93234, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 31974, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 35312, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 24006, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 18448, 31057, 17430, 60691, 53406, 87405, 16578, 63719, 80185])"
35.0,5,7,2,0.9323208332061768,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 98545, 56979, 65001, 12148, 48104, 79436, 66075, 86908, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 6284, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 56803, 31982, 20785, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 28457, 22243, 96524, 17367, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 15794, 82826, 35197, 47259, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 35675, 44461, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 8368, 68797, 58559, 46092, 92794, 68206, 46435, 93271, 74181, 26810, 57999, 93234, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 31974, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 35312, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 24006, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 18448, 31057, 17430, 60691, 53406, 87405, 16578, 63719, 80185])"
35.0,5,7,3,1.2182364463806152,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 98545, 56979, 65001, 12148, 48104, 79436, 66075, 86908, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 6284, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 56803, 31982, 20785, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 28457, 22243, 96524, 17367, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 15794, 82826, 35197, 47259, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 35675, 44461, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 8368, 68797, 58559, 46092, 92794, 68206, 46435, 93271, 74181, 26810, 57999, 93234, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 31974, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 35312, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 24006, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 18448, 31057, 17430, 60691, 53406, 87405, 16578, 63719, 80185])"
33.0,7,9,4,1.4075872898101807,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 98545, 56979, 65001, 12148, 48104, 79436, 66075, 8867, 57731, 46282, 80732, 28775, 87006, 21242, 28759, 79987, 56297, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 90366, 9001, 56990, 85689, 97797, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 45295, 97190, 78729, 49679, 68486, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 88887, 63439, 71121, 45943, 82086, 50112, 56803, 60525, 20785, 88562, 31769, 74335, 95703, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 70663, 22243, 96524, 7586, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 49127, 82826, 35197, 47259, 71713, 67401, 83143, 40965, 92104, 20912, 60212, 19571, 68185, 34382, 35675, 44461, 5946, 16718, 75788, 35742, 43791, 38681, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 5653, 94620, 13000, 77898, 41203, 27148, 41173, 74992, 3091, 48839, 6722, 26885, 33533, 68797, 58559, 46092, 92794, 68206, 22967, 93271, 74181, 26810, 85883, 93234, 90519, 86380, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 90080, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 74230, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 48326, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 93502, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
33.0,7,9,5,1.6425278186798096,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 98545, 56979, 65001, 12148, 48104, 79436, 66075, 8867, 57731, 46282, 80732, 28775, 87006, 21242, 28759, 79987, 56297, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 90366, 9001, 56990, 85689, 97797, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 45295, 97190, 78729, 49679, 68486, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 88887, 63439, 71121, 45943, 82086, 50112, 56803, 60525, 20785, 88562, 31769, 74335, 95703, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 70663, 22243, 96524, 7586, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 49127, 82826, 35197, 47259, 71713, 67401, 83143, 40965, 92104, 20912, 60212, 19571, 68185, 34382, 35675, 44461, 5946, 16718, 75788, 35742, 43791, 38681, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 5653, 94620, 13000, 77898, 41203, 27148, 41173, 74992, 3091, 48839, 6722, 26885, 33533, 68797, 58559, 46092, 92794, 68206, 22967, 93271, 74181, 26810, 85883, 93234, 90519, 86380, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 90080, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 74230, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 48326, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 93502, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
30.0,10,13,6,1.7954661846160889,50952,"Genotype(dna=[41964, 98445, 1065, 85533, 72654, 71378, 96776, 98545, 56979, 65001, 12148, 48104, 79436, 6587, 8867, 57731, 46282, 80732, 28775, 87006, 21242, 28759, 79987, 56297, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 90366, 9001, 7733, 85689, 89193, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 98400, 49539, 30752, 17095, 45295, 76521, 78729, 49679, 68486, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 88887, 63439, 71121, 45943, 82086, 50112, 56803, 60525, 20785, 88562, 31769, 74335, 95703, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 70663, 22243, 96524, 7586, 46461, 6577, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 49127, 27529, 75371, 47259, 71713, 67401, 83143, 40965, 92104, 20912, 60212, 19571, 68185, 34382, 35675, 44461, 78179, 16718, 75788, 35742, 43791, 38681, 99001, 76185, 29668, 78221, 30387, 19321, 26976, 5653, 94620, 13000, 77898, 41203, 27148, 41173, 74992, 3091, 48839, 76419, 26885, 33533, 64964, 58559, 46092, 92794, 68206, 22967, 93271, 74181, 26810, 85883, 93234, 90519, 86380, 68763, 4656, 50462, 50581, 41286, 3004, 39204, 40831, 90080, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 67290, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 52712, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 48326, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 38090, 75239, 23047, 70190, 58432, 22140, 93502, 10009, 75553, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
30.0,10,13,7,1.9320929050445557,50952,"Genotype(dna=[41964, 98445, 1065, 85533, 72654, 71378, 96776, 98545, 56979, 65001, 12148, 48104, 79436, 6587, 8867, 57731, 46282, 80732, 28775, 87006, 21242, 28759, 79987, 56297, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 90366, 9001, 7733, 85689, 89193, 20723, 85060, 90064, 18703, 53812, 50416, 73231, 9100, 98400, 49539, 30752, 17095, 45295, 76521, 78729, 49679, 68486, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 88887, 63439, 71121, 45943, 82086, 50112, 56803, 60525, 20785, 88562, 31769, 74335, 95703, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 42791, 39264, 73719, 38881, 39734, 23561, 70663, 22243, 96524, 7586, 46461, 6577, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 49127, 27529, 75371, 47259, 71713, 67401, 83143, 40965, 92104, 20912, 60212, 19571, 68185, 34382, 35675, 44461, 78179, 16718, 75788, 35742, 43791, 38681, 99001, 76185, 29668, 78221, 30387, 19321, 26976, 5653, 94620, 13000, 77898, 41203, 27148, 41173, 74992, 3091, 48839, 76419, 26885, 33533, 64964, 58559, 46092, 92794, 68206, 22967, 93271, 74181, 26810, 85883, 93234, 90519, 86380, 68763, 4656, 50462, 50581, 41286, 3004, 39204, 40831, 90080, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 67290, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 52712, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 48326, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 38090, 75239, 23047, 70190, 58432, 22140, 93502, 10009, 75553, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
27.0,10,10,8,2.3749325275421143,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
27.0,10,10,9,2.799577474594116,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
27.0,10,10,10,2.9135489463806152,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
