Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,11,634,1,9.94447112083435,334,"Genotype(dna=[22738, 16592, 39353, 6577, 22554, 14845, 66728, 35165, 95542, 58140, 19843, 93136, 69662, 49453, 16593, 37769, 6792, 27900, 54317, 37929, 66612, 19873, 88272, 23542, 55758, 21174, 70776, 93741, 34634, 10245, 36078, 53136, 8220, 62003, 99525, 33234, 96740, 93017, 47584, 41795, 14846, 41306, 93428, 57693, 84714, 50244, 15176, 95750, 91743, 27338, 79424, 40868, 20748, 44568, 60682, 39433, 14088, 38404, 15651, 53594, 78006, 37084, 44278, 18511, 17407, 57701, 65660, 8797, 9159, 12970, 9161, 40274, 50830, 21587, 27060, 74768, 32909, 68276, 22608, 48624, 96915, 63305, 41090, 5142, 7816, 28917, 49263, 71, 72470, 3941, 15430, 49703, 69508, 46907, 84939, 76625, 96488, 95397, 8302, 32772, 39938, 94827, 84978, 30024, 82554, 9046, 91562, 94262, 52018, 31573, 18148, 51996, 41730, 47466, 71971, 77925, 18770, 60971, 24472, 25560, 68956, 82995, 58117, 36849, 15989, 20845, 70550, 19256, 80469, 35280, 27636, 59516, 37277, 63691, 30801, 95509, 83876, 52635, 98720, 53281, 37437, 78425, 10915, 63539, 41231, 44078, 86363, 14985, 87194, 91253, 76909, 19363, 92815, 23279, 63869, 73396, 97948, 95093, 78020, 92192, 95184, 3806, 6240, 51573, 10901, 91585, 49760, 49332, 97673, 60870, 19068, 85382, 32072, 39047, 51836, 41910, 92890, 31454, 80912, 63933, 77379, 63615, 68025, 39091, 88306, 48337, 43052, 75841, 30592, 84870, 79291, 80325, 89751, 45935, 7351, 84660, 57734, 22763, 93975, 36151, 95138, 2710, 37436, 73852, 88169, 20598, 9027, 52428, 95488, 23424, 78904, 55322, 89543, 76011, 52500, 51394, 30041, 6991, 1343, 34582, 85867, 94710, 27922, 8685, 69140, 10107, 45391, 13427, 75970, 88289, 71351, 22459, 84281, 24800, 32678, 86022, 161, 29937, 87839, 83446, 19329, 463, 58091, 49282, 23171, 45135, 40248, 46640, 33984, 45869, 97868, 21972, 68469, 52759, 30559, 51126])"
176.0,11,634,2,14.201318979263306,334,"Genotype(dna=[22738, 16592, 39353, 6577, 22554, 14845, 66728, 35165, 95542, 58140, 19843, 93136, 69662, 49453, 16593, 37769, 6792, 27900, 54317, 37929, 66612, 19873, 88272, 23542, 55758, 21174, 70776, 93741, 34634, 10245, 36078, 53136, 8220, 62003, 99525, 33234, 96740, 93017, 47584, 41795, 14846, 41306, 93428, 57693, 84714, 50244, 15176, 95750, 91743, 27338, 79424, 40868, 20748, 44568, 60682, 39433, 14088, 38404, 15651, 53594, 78006, 37084, 44278, 18511, 17407, 57701, 65660, 8797, 9159, 12970, 9161, 40274, 50830, 21587, 27060, 74768, 32909, 68276, 22608, 48624, 96915, 63305, 41090, 5142, 7816, 28917, 49263, 71, 72470, 3941, 15430, 49703, 69508, 46907, 84939, 76625, 96488, 95397, 8302, 32772, 39938, 94827, 84978, 30024, 82554, 9046, 91562, 94262, 52018, 31573, 18148, 51996, 41730, 47466, 71971, 77925, 18770, 60971, 24472, 25560, 68956, 82995, 58117, 36849, 15989, 20845, 70550, 19256, 80469, 35280, 27636, 59516, 37277, 63691, 30801, 95509, 83876, 52635, 98720, 53281, 37437, 78425, 10915, 63539, 41231, 44078, 86363, 14985, 87194, 91253, 76909, 19363, 92815, 23279, 63869, 73396, 97948, 95093, 78020, 92192, 95184, 3806, 6240, 51573, 10901, 91585, 49760, 49332, 97673, 60870, 19068, 85382, 32072, 39047, 51836, 41910, 92890, 31454, 80912, 63933, 77379, 63615, 68025, 39091, 88306, 48337, 43052, 75841, 30592, 84870, 79291, 80325, 89751, 45935, 7351, 84660, 57734, 22763, 93975, 36151, 95138, 2710, 37436, 73852, 88169, 20598, 9027, 52428, 95488, 23424, 78904, 55322, 89543, 76011, 52500, 51394, 30041, 6991, 1343, 34582, 85867, 94710, 27922, 8685, 69140, 10107, 45391, 13427, 75970, 88289, 71351, 22459, 84281, 24800, 32678, 86022, 161, 29937, 87839, 83446, 19329, 463, 58091, 49282, 23171, 45135, 40248, 46640, 33984, 45869, 97868, 21972, 68469, 52759, 30559, 51126])"
159.0,11,652,3,20.69324517250061,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,4,29.87709069252014,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,5,37.426124811172485,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,6,42.04811954498291,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,7,44.633013010025024,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,8,48.3492693901062,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,9,137.602219581604,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
159.0,11,652,10,139.80701422691345,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 58675, 78694, 98545, 59161, 22017, 57095, 96363, 2572, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 2665, 56675, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 16551, 96023, 75230, 26228, 27753, 892, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 78213, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 46501, 31535, 61709, 98242, 4006, 25370, 19249, 5749, 96150, 55908, 7459, 33291, 8522, 53528, 76817, 69296, 84152, 93269, 34521, 44171, 14444, 90375, 77895, 28780, 11337, 19922, 75808, 56204, 10531, 69737, 47045, 42727, 82514, 20959, 33924, 28725, 15239, 66884, 61892, 38786, 68185, 83034, 28437, 66369, 47620, 84977, 42141, 94263, 17775, 64906, 60450, 23078, 82982, 85819, 64913, 13636, 95407, 8246, 97281, 78448, 65353, 19778, 22581, 17673, 52582, 98635, 35125, 21499, 58763, 32869, 54842, 11633, 2083, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 56447, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 14959, 42221, 62399, 39055, 98436, 29631, 27318, 27407, 8576, 14474, 68916, 86865, 7208, 79869, 44611, 9156, 31809, 14478, 5476, 68410, 50127, 99910, 15128, 36474, 27555, 41170, 60237, 84237, 40324, 64125, 27542, 59509, 72817, 95197, 16660, 83699, 25135, 54838, 48158, 29814, 90900, 4652, 38664, 77049, 70888, 95098, 4420, 5553, 11952, 74562, 9873, 38453, 18770, 75729, 91165, 37829, 83309, 31973, 23635, 86328, 29120, 13279, 86066, 66206, 61591, 82434, 94927, 24795, 33318, 82625, 86316, 69126, 47989, 37449, 76239, 93572, 66389, 32987, 78990, 84688, 71552, 81322, 25628, 35594, 3584, 89072, 18070, 15643, 59855, 12346, 4484, 90848, 92318, 4879, 24550, 31389, 80410, 3536, 29011])"
