Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,5,13,1,0.8026361465454102,20763,"Genotype(dna=[55991, 56016, 40765, 45661, 67986, 28959, 21057, 21189, 95812, 31260, 37480, 75679, 51422, 92729, 2927, 29337, 72436, 8657, 17210, 48894, 73428, 25122, 37809, 41261, 51971, 68947, 72100, 42519, 32140, 23228, 28532, 51519, 90933, 73715, 87861, 83705, 19569, 78093, 8684, 85958, 48679, 49852, 38041, 10290, 88061, 23708, 40508, 36671, 31249, 18105, 1607, 37898, 66365, 72824, 22009, 79591, 29467, 59061, 76894, 52194, 36744, 34782, 17166, 96376, 91875, 94569, 92723, 87695, 66067, 47213, 83048, 19645, 97463, 76396, 60097, 5233, 68372, 16981, 96774, 92721, 41571, 10955, 93538, 89107, 2946, 74807, 9094, 98274, 77178, 18991, 40269, 53, 22716, 45997, 26064, 23163, 42443, 97599, 11207, 12526, 24984, 82062, 84238, 15343, 69302, 19466, 6270, 62242, 49816, 1083, 13810, 71461, 437, 13856, 86284, 15041, 79938, 61969, 57530, 74537, 39085, 91845, 42158, 13404, 64394, 26707, 9377, 98256, 56173, 69434, 71199, 36575, 50708, 1928, 3196, 56626, 95641, 53801, 22162, 35040, 87264, 87797, 11706, 10057, 37342, 94532, 97012, 94909, 11356, 69884, 99895, 95532, 83078, 74945, 78425, 367, 7375, 10409, 77273, 69034, 7554, 20004, 691, 78749, 68817, 69863, 19034, 72884, 5987, 18534, 74921, 54660, 47851, 421, 77094, 8801, 61362, 94502, 33640, 17712, 8573, 69302, 30855, 50360, 64565, 14906, 24909, 89969, 2414, 23986, 52303, 53998, 97824, 74987, 35498, 10802, 60880, 4467, 41016, 72337, 39201, 92990, 33701, 28587, 12614, 98146, 41794, 99528, 25186, 71537, 57223, 19776, 62452, 11738, 55642, 95325, 27975, 46663, 97357, 5144, 68935, 29185, 85197, 40993, 84484, 38283, 48709, 66188, 72145, 73891, 7003, 91171, 92535, 82284, 88550, 75997, 95748, 76770, 40677, 32464, 3615, 74141, 27384, 69140, 98260, 69614, 96438, 66913, 68460, 22213, 85297, 28803, 60307, 8727, 96743, 5106])"
99.0,6,16,2,1.1425724029541016,20763,"Genotype(dna=[53594, 86910, 62156, 25382, 97223, 98791, 7579, 5051, 22655, 64140, 36943, 56471, 23117, 2137, 92943, 19818, 64530, 64551, 83880, 11749, 56858, 42777, 33976, 97216, 90059, 74026, 9118, 87416, 25099, 21344, 78578, 33666, 46680, 20687, 59056, 99961, 60717, 57147, 74866, 22825, 8173, 59744, 89152, 21599, 68592, 449, 42764, 38579, 48962, 43341, 63897, 45564, 34628, 88001, 73319, 51097, 27731, 39168, 82070, 7133, 25890, 18927, 83732, 22613, 30392, 18173, 72491, 96124, 26973, 53870, 2984, 75291, 19472, 42859, 46463, 38624, 5602, 1342, 35247, 14734, 42929, 86790, 99062, 12472, 42037, 47344, 98943, 63630, 24081, 5995, 36615, 39936, 43073, 74019, 60845, 15666, 59091, 65268, 58889, 30899, 82358, 61049, 95660, 70482, 62206, 11202, 98072, 62469, 43844, 60316, 88354, 88950, 10361, 42612, 9, 76176, 37025, 10846, 15114, 45099, 23773, 9915, 98629, 32507, 81957, 48946, 77315, 89832, 69917, 31407, 57990, 34072, 93518, 59970, 91065, 29268, 15592, 96410, 29370, 54201, 81352, 61028, 75721, 24233, 59308, 26179, 32377, 42594, 13049, 48305, 30991, 27558, 35568, 54340, 44488, 62083, 65211, 17659, 77869, 69752, 99509, 29073, 43188, 69950, 17447, 84619, 41239, 49416, 35242, 53921, 30999, 88100, 9918, 7417, 23500, 2831, 3930, 70275, 20906, 66255, 3178, 45108, 22822, 90376, 6108, 6754, 38386, 23376, 68083, 29439, 88946, 63877, 23043, 28074, 83453, 4755, 72346, 98188, 25000, 85587, 77257, 28232, 44050, 44920, 59818, 57797, 98898, 2144, 48088, 56456, 697, 36797, 54758, 47642, 56615, 21088, 80852, 25817, 27602, 53353, 50783, 86809, 41206, 96843, 72757, 98000, 51343, 45448, 42080, 48316, 37674, 51664, 66248, 31012, 52062, 45105, 17561, 71727, 34039, 39717, 90075, 43862, 91751, 23449, 94001, 56024, 7758, 47161, 37160, 61559, 75137, 84626, 69225, 80459, 89894, 79312])"
99.0,6,16,3,1.4690265655517578,20763,"Genotype(dna=[53594, 86910, 62156, 25382, 97223, 98791, 7579, 5051, 22655, 64140, 36943, 56471, 23117, 2137, 92943, 19818, 64530, 64551, 83880, 11749, 56858, 42777, 33976, 97216, 90059, 74026, 9118, 87416, 25099, 21344, 78578, 33666, 46680, 20687, 59056, 99961, 60717, 57147, 74866, 22825, 8173, 59744, 89152, 21599, 68592, 449, 42764, 38579, 48962, 43341, 63897, 45564, 34628, 88001, 73319, 51097, 27731, 39168, 82070, 7133, 25890, 18927, 83732, 22613, 30392, 18173, 72491, 96124, 26973, 53870, 2984, 75291, 19472, 42859, 46463, 38624, 5602, 1342, 35247, 14734, 42929, 86790, 99062, 12472, 42037, 47344, 98943, 63630, 24081, 5995, 36615, 39936, 43073, 74019, 60845, 15666, 59091, 65268, 58889, 30899, 82358, 61049, 95660, 70482, 62206, 11202, 98072, 62469, 43844, 60316, 88354, 88950, 10361, 42612, 9, 76176, 37025, 10846, 15114, 45099, 23773, 9915, 98629, 32507, 81957, 48946, 77315, 89832, 69917, 31407, 57990, 34072, 93518, 59970, 91065, 29268, 15592, 96410, 29370, 54201, 81352, 61028, 75721, 24233, 59308, 26179, 32377, 42594, 13049, 48305, 30991, 27558, 35568, 54340, 44488, 62083, 65211, 17659, 77869, 69752, 99509, 29073, 43188, 69950, 17447, 84619, 41239, 49416, 35242, 53921, 30999, 88100, 9918, 7417, 23500, 2831, 3930, 70275, 20906, 66255, 3178, 45108, 22822, 90376, 6108, 6754, 38386, 23376, 68083, 29439, 88946, 63877, 23043, 28074, 83453, 4755, 72346, 98188, 25000, 85587, 77257, 28232, 44050, 44920, 59818, 57797, 98898, 2144, 48088, 56456, 697, 36797, 54758, 47642, 56615, 21088, 80852, 25817, 27602, 53353, 50783, 86809, 41206, 96843, 72757, 98000, 51343, 45448, 42080, 48316, 37674, 51664, 66248, 31012, 52062, 45105, 17561, 71727, 34039, 39717, 90075, 43862, 91751, 23449, 94001, 56024, 7758, 47161, 37160, 61559, 75137, 84626, 69225, 80459, 89894, 79312])"
91.0,7,15,4,1.8372294902801514,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 90755, 85323, 45111, 53171, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 74402, 64061, 56969, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 57375, 34744, 33492, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 17002, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 4411, 35999, 8393, 50294, 24783, 89681, 94559, 91325, 83037, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 53032, 60851, 64002, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 98737, 95671, 4802, 61969, 98556, 8345, 71898, 29855, 16231, 82902, 53569, 87160, 61214, 29597, 65824, 20894, 74080, 37917, 66079, 73456, 48675, 93769, 9843, 90579, 52945, 34073, 43295, 98487, 77197, 91010, 99729, 60218, 82735, 1665, 91123, 49345, 96300, 32757, 71682, 26457, 60996, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 71197])"
87.0,7,15,5,2.125685691833496,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 71128, 85323, 45111, 86194, 61174, 11905, 1740, 93426, 97518, 77545, 57143, 55618, 42174, 74402, 64061, 56969, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 2391, 28580, 78254, 20733, 30295, 57375, 34744, 33492, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 17002, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 61301, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 49636, 4411, 35999, 8393, 50294, 24783, 48476, 94559, 91325, 83037, 54719, 21309, 42278, 57977, 95364, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 41462, 60851, 64002, 25805, 62789, 30873, 1376, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 98737, 95671, 40629, 61969, 98556, 8345, 71898, 29855, 16231, 82902, 53569, 34475, 61214, 29597, 65824, 20894, 74080, 37917, 66079, 73456, 48675, 93769, 9843, 90579, 52945, 34073, 43295, 98487, 77197, 91010, 99729, 60218, 82735, 1665, 91123, 49345, 96300, 32757, 71682, 26457, 60996, 81035, 17364, 67757, 83390, 21725, 46186, 8623, 58204, 62077, 96114, 71197])"
81.0,7,15,6,2.4420323371887207,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 10449, 90755, 85323, 45111, 53171, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 34242, 64061, 56969, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 69923, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 93406, 34744, 33492, 90089, 58719, 51277, 22205, 41124, 51220, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 64018, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 61460, 65561, 99496, 80598, 82998, 72895, 96619, 17002, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 29772, 88163, 93401, 46214, 27247, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 28031, 4411, 35999, 8393, 50294, 46509, 89681, 94559, 91325, 83037, 54719, 90218, 42278, 57977, 95364, 50640, 68625, 51389, 92991, 77720, 24167, 88917, 97358, 17869, 29425, 29988, 47970, 27760, 15343, 39054, 61884, 51155, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 52124, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 53032, 60851, 64002, 23806, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 98737, 95671, 4802, 61969, 98556, 8345, 71898, 29855, 16231, 82902, 53569, 87160, 61214, 29597, 65824, 20894, 74080, 37917, 66079, 73456, 48675, 93769, 9843, 90579, 52945, 34073, 43295, 34311, 77197, 91010, 99729, 60218, 82735, 1665, 91123, 49345, 96300, 25226, 71682, 26457, 60996, 81035, 17364, 67757, 83390, 21725, 30033, 59580, 58204, 62077, 96114, 71197])"
76.0,7,15,7,2.619248390197754,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 90755, 85323, 58348, 36647, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 67975, 51589, 64061, 56969, 82426, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 57375, 11814, 38997, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 69566, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 1466, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 9039, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 4411, 35999, 8393, 50294, 24783, 89681, 94559, 91325, 83037, 54719, 7964, 42278, 57977, 47876, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 168, 43513, 59574, 2755, 65245, 87573, 6921, 66584, 83886, 79024, 77374, 57369, 61266, 92419, 33884, 63915, 39777, 91, 81438, 53893, 43684, 3711, 40123, 31105, 55636, 56403, 63623, 10277, 6597, 46765, 30558, 40109, 18517, 77806, 73685, 1767, 49184, 4170, 83013, 25878, 29215, 47642, 3758, 52570, 36520, 37492, 41199, 1733, 78907, 88743, 34517, 67108, 56020, 63609, 11127, 32300, 98840, 55117, 95867, 83353, 68977, 92839, 21045, 10809, 73355, 23257, 39235, 71058, 92874, 38182, 36885, 31328, 22152, 33615, 63508, 74999])"
76.0,7,15,8,2.882753849029541,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 90755, 85323, 58348, 36647, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 67975, 51589, 64061, 56969, 82426, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 57375, 11814, 38997, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 69566, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 1466, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 9039, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 4411, 35999, 8393, 50294, 24783, 89681, 94559, 91325, 83037, 54719, 7964, 42278, 57977, 47876, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 168, 43513, 59574, 2755, 65245, 87573, 6921, 66584, 83886, 79024, 77374, 57369, 61266, 92419, 33884, 63915, 39777, 91, 81438, 53893, 43684, 3711, 40123, 31105, 55636, 56403, 63623, 10277, 6597, 46765, 30558, 40109, 18517, 77806, 73685, 1767, 49184, 4170, 83013, 25878, 29215, 47642, 3758, 52570, 36520, 37492, 41199, 1733, 78907, 88743, 34517, 67108, 56020, 63609, 11127, 32300, 98840, 55117, 95867, 83353, 68977, 92839, 21045, 10809, 73355, 23257, 39235, 71058, 92874, 38182, 36885, 31328, 22152, 33615, 63508, 74999])"
76.0,7,15,9,3.204545497894287,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 90755, 85323, 58348, 36647, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 67975, 51589, 64061, 56969, 82426, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 57375, 11814, 38997, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 69566, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 1466, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 9039, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 4411, 35999, 8393, 50294, 24783, 89681, 94559, 91325, 83037, 54719, 7964, 42278, 57977, 47876, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 168, 43513, 59574, 2755, 65245, 87573, 6921, 66584, 83886, 79024, 77374, 57369, 61266, 92419, 33884, 63915, 39777, 91, 81438, 53893, 43684, 3711, 40123, 31105, 55636, 56403, 63623, 10277, 6597, 46765, 30558, 40109, 18517, 77806, 73685, 1767, 49184, 4170, 83013, 25878, 29215, 47642, 3758, 52570, 36520, 37492, 41199, 1733, 78907, 88743, 34517, 67108, 56020, 63609, 11127, 32300, 98840, 55117, 95867, 83353, 68977, 92839, 21045, 10809, 73355, 23257, 39235, 71058, 92874, 38182, 36885, 31328, 22152, 33615, 63508, 74999])"
76.0,7,15,10,3.4644744396209717,20763,"Genotype(dna=[13793, 63253, 16367, 47115, 61162, 90755, 85323, 58348, 36647, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 67975, 51589, 64061, 56969, 82426, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 56643, 71917, 82467, 28580, 78254, 20733, 30295, 57375, 11814, 38997, 90089, 58719, 51277, 22205, 41124, 74422, 59213, 86508, 27212, 86623, 11133, 816, 21156, 93297, 82085, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 41375, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 82998, 72895, 96619, 69566, 93477, 53261, 23258, 85108, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 5418, 59220, 46214, 47953, 33092, 9015, 85953, 81527, 6350, 62740, 69726, 79822, 6842, 259, 81662, 1466, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 9039, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 4411, 35999, 8393, 50294, 24783, 89681, 94559, 91325, 83037, 54719, 7964, 42278, 57977, 47876, 50640, 68625, 51389, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 15343, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 86950, 91194, 38299, 62787, 59417, 39250, 15249, 5691, 21262, 93155, 45370, 97016, 168, 43513, 59574, 2755, 65245, 87573, 6921, 66584, 83886, 79024, 77374, 57369, 61266, 92419, 33884, 63915, 39777, 91, 81438, 53893, 43684, 3711, 40123, 31105, 55636, 56403, 63623, 10277, 6597, 46765, 30558, 40109, 18517, 77806, 73685, 1767, 49184, 4170, 83013, 25878, 29215, 47642, 3758, 52570, 36520, 37492, 41199, 1733, 78907, 88743, 34517, 67108, 56020, 63609, 11127, 32300, 98840, 55117, 95867, 83353, 68977, 92839, 21045, 10809, 73355, 23257, 39235, 71058, 92874, 38182, 36885, 31328, 22152, 33615, 63508, 74999])"
