Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
407.0,11,54,1,0.8233416080474854,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 22995, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 94912, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 82115, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 50298, 65282, 546, 57424, 73647, 6290, 37026, 92143, 85945, 8330, 93672, 185, 13939, 8148, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 24776, 87210, 67998, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 69341, 78212, 19400, 41067, 2110, 68067, 55056, 79293, 77888, 55320, 19373, 36488, 7234, 57955, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 57734, 44461, 48779, 7236, 36968, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 75838, 52055, 89996, 79872, 77378, 19161, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 49226, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 81908, 56393, 10430, 97473, 89818])"
407.0,11,54,2,1.1896839141845703,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 22995, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 503, 94912, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 82115, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 44641, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 50298, 65282, 546, 57424, 73647, 6290, 37026, 92143, 85945, 8330, 93672, 185, 13939, 8148, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 24776, 87210, 67998, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 69341, 78212, 19400, 41067, 2110, 68067, 55056, 79293, 77888, 55320, 19373, 36488, 7234, 57955, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 57734, 44461, 48779, 7236, 36968, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 75838, 52055, 89996, 79872, 77378, 19161, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 49226, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 81908, 56393, 10430, 97473, 89818])"
306.0,11,55,3,1.7250590324401855,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 31819, 93672, 185, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 28633, 22067, 63702, 45726, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 82007, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 89319, 56393, 10430, 97473, 89818])"
306.0,11,55,4,2.562037467956543,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 31819, 93672, 185, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 28633, 22067, 63702, 45726, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 82007, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 89319, 56393, 10430, 97473, 89818])"
306.0,11,55,5,3.2620577812194824,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 31819, 93672, 185, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 28633, 22067, 63702, 45726, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 82007, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 89319, 56393, 10430, 97473, 89818])"
306.0,11,55,6,3.782238006591797,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 31819, 93672, 185, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 28633, 22067, 63702, 45726, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 82007, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 89319, 56393, 10430, 97473, 89818])"
299.0,11,55,7,4.089838981628418,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 20878, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 3526, 68553, 19648, 85621, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 27099, 46482, 4530, 5868, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 1769, 85945, 31819, 93672, 74935, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 3835, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 37232, 74576, 28633, 22067, 63702, 45726, 85905, 31263, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 70586, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 81111, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 34107, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 41888, 89319, 56393, 10430, 97473, 89818])"
299.0,11,55,8,4.518549680709839,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 20878, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 3526, 68553, 19648, 85621, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 27099, 46482, 4530, 5868, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 1769, 85945, 31819, 93672, 74935, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 3835, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 37232, 74576, 28633, 22067, 63702, 45726, 85905, 31263, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 70586, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 81111, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 34107, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 41888, 89319, 56393, 10430, 97473, 89818])"
299.0,11,55,9,4.970478296279907,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 20878, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 3526, 68553, 19648, 85621, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 27099, 46482, 4530, 5868, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 1769, 85945, 31819, 93672, 74935, 13939, 8148, 92664, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 87210, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 13535, 3835, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 12776, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 37232, 74576, 28633, 22067, 63702, 45726, 85905, 31263, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 70586, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 81111, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 34107, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 41888, 89319, 56393, 10430, 97473, 89818])"
292.0,11,55,10,5.387487888336182,30879,"Genotype(dna=[47612, 78198, 48996, 58488, 66986, 53682, 86240, 56693, 58918, 21216, 34625, 8729, 70611, 98142, 38984, 41718, 87616, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 89113, 61812, 3518, 29033, 35154, 503, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 7448, 10513, 25079, 30277, 76222, 92838, 39524, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 78528, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 95157, 30593, 32077, 85073, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 85945, 31819, 93672, 185, 13939, 8148, 6318, 34035, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 86622, 38645, 67998, 74233, 23804, 61114, 93951, 15416, 84489, 3815, 41171, 97795, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 96970, 87384, 94362, 12776, 12367, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 88358, 34750, 77563, 74576, 28633, 22067, 63702, 70426, 85905, 16823, 31169, 91186, 76839, 21350, 23505, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 33022, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 41026, 49391, 74182, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 82007, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 28690, 15400, 82162, 64274, 25254, 58302, 65942, 75838, 52055, 89996, 79872, 98435, 32753, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 54951, 97081, 98093, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 55856, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 89319, 56393, 10430, 97473, 1259])"
