Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
211.0,7,38,1,0.13509511947631836,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=4), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
211.0,7,38,2,0.2583191394805908,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=4), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
194.0,7,37,3,0.47063541412353516,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=4), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,4,0.548311710357666,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,5,0.6796784400939941,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,6,0.7473752498626709,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,7,0.8646903038024902,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,8,0.9553928375244141,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
190.0,7,37,9,1.0108799934387207,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=73)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
185.0,7,37,10,1.0542080402374268,30232,"NT_0012_P_00003(__a=NT_0010_P_00000(__a=NT_0007_P_00001()), __b=NT_0011_P_00002(__a=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00002()), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00000(__a=87), __d=NT_0000_P_00004(__a=False), __e=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48)), __d=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=11), __c=NT_0001_P_00000(__a=21), __d=NT_0000_P_00002(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=False), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00004(__a=False), __e=False), __c=NT_0001_P_00000(__a=80), __d=NT_0000_P_00001(__a=97, __b=43, __c=NT_0000_P_00004(__a=True)), __e=True), __d=NT_0000_P_00001(__a=7, __b=20, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True)), __e=True)), __c=NT_0010_P_00002(__a=0), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=False, __c=False, __d=False)), __c=NT_0001_P_00002())"
