Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,11,549,1,1.516315221786499,944,"Genotype(dna=[2051, 78440, 34046, 27636, 55387, 72948, 75603, 13763, 10594, 23099, 47977, 98038, 84786, 78795, 23053, 7031, 17478, 9169, 38814, 27181, 99362, 22915, 64615, 92153, 37804, 23043, 53255, 1191, 61452, 85106, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 87941, 98689, 4334, 38117, 38332, 41424, 27222, 30646, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 71566, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 97054, 15553, 9826, 64836, 90796, 83260, 1068, 88802, 98813, 37183, 35845, 27340, 31407, 95507, 83005, 2466, 40735, 68090, 72199, 90642, 63615, 32149, 40901, 31012, 87625, 8694, 94337, 86379, 53081, 5093, 80271, 74807, 96330, 48566, 13676, 61515, 59601, 86087, 23767, 66618, 42012, 26294, 99713, 93710, 69911, 2452, 87657, 16677, 39732, 9920, 13397, 533, 66229, 9044, 6775, 37926, 46916, 58132, 64667, 68330, 2771, 22465, 3949, 341, 24842, 61830, 18058, 1865, 85580, 56668, 6532, 85809, 64874, 6515, 74492, 60043, 48195, 76336, 4211, 4350, 77922, 41713, 29212, 18507, 97642, 56275, 76109, 80386, 68034, 37516, 58253, 17339, 21622, 45050, 13522, 32234, 47282, 47466, 35195, 5385, 189, 89758, 9398, 11758, 49358, 72094, 3531, 20044, 71371, 54771, 78867, 14792, 15189, 40959, 8226, 84161, 57133, 68903, 7305, 99161, 7857, 34363, 83052, 16523, 23729, 72574, 13268, 77347, 2920, 43855, 58663, 1850, 10581, 2449, 81928, 18348, 88007, 86576, 7057, 20223, 58346, 97722, 81582, 63759, 20250, 46811, 1166, 3542, 6646, 49939, 70771, 38551, 22223, 49144, 89778, 85211, 62750, 4603, 93452, 5759, 58531, 91588, 71798, 9208, 39680, 37580, 40076, 19611, 88671, 8622, 8701, 47398, 34991, 7693, 53313, 1701, 41999, 84914, 71638, 27414, 41764, 44938, 68043, 54425, 24825, 31244, 84925, 49911, 24512, 10600])"
96.0,11,549,2,3.948256015777588,944,"Genotype(dna=[2051, 78440, 34046, 27636, 55387, 72948, 75603, 13763, 10594, 23099, 47977, 98038, 84786, 78795, 23053, 7031, 17478, 9169, 38814, 27181, 99362, 22915, 64615, 92153, 37804, 23043, 53255, 1191, 61452, 85106, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 87941, 98689, 4334, 38117, 38332, 41424, 27222, 30646, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 71566, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 97054, 15553, 9826, 64836, 90796, 83260, 1068, 88802, 98813, 37183, 35845, 27340, 31407, 95507, 83005, 2466, 40735, 68090, 72199, 90642, 63615, 32149, 40901, 31012, 87625, 8694, 94337, 86379, 53081, 5093, 80271, 74807, 96330, 48566, 13676, 61515, 59601, 86087, 23767, 66618, 42012, 26294, 99713, 93710, 69911, 2452, 87657, 16677, 39732, 9920, 13397, 533, 66229, 9044, 6775, 37926, 46916, 58132, 64667, 68330, 2771, 22465, 3949, 341, 24842, 61830, 18058, 1865, 85580, 56668, 6532, 85809, 64874, 6515, 74492, 60043, 48195, 76336, 4211, 4350, 77922, 41713, 29212, 18507, 97642, 56275, 76109, 80386, 68034, 37516, 58253, 17339, 21622, 45050, 13522, 32234, 47282, 47466, 35195, 5385, 189, 89758, 9398, 11758, 49358, 72094, 3531, 20044, 71371, 54771, 78867, 14792, 15189, 40959, 8226, 84161, 57133, 68903, 7305, 99161, 7857, 34363, 83052, 16523, 23729, 72574, 13268, 77347, 2920, 43855, 58663, 1850, 10581, 2449, 81928, 18348, 88007, 86576, 7057, 20223, 58346, 97722, 81582, 63759, 20250, 46811, 1166, 3542, 6646, 49939, 70771, 38551, 22223, 49144, 89778, 85211, 62750, 4603, 93452, 5759, 58531, 91588, 71798, 9208, 39680, 37580, 40076, 19611, 88671, 8622, 8701, 47398, 34991, 7693, 53313, 1701, 41999, 84914, 71638, 27414, 41764, 44938, 68043, 54425, 24825, 31244, 84925, 49911, 24512, 10600])"
11.0,11,561,3,6.351415157318115,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,4,8.891581058502197,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,5,11.715655088424683,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,6,21.508166551589966,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,7,23.503296375274658,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,8,536.6614279747009,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,9,538.4736776351929,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
11.0,11,561,10,543.1891512870789,944,"Genotype(dna=[43432, 34896, 35761, 91541, 76646, 6177, 47026, 62383, 10577, 9203, 23386, 55225, 38271, 28672, 66873, 28148, 67954, 13545, 15444, 32872, 73930, 67406, 20945, 74729, 576, 53602, 39828, 87786, 24493, 70321, 23294, 87838, 54731, 57950, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 72203, 14358, 71498, 35130, 58268, 12022, 96791, 3831, 16548, 95950, 59614, 18300, 68969, 37571, 18893, 52510, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 32953, 67439, 88437, 41155, 82023, 55296, 18577, 83142, 91423, 42436, 51309, 49168, 99842, 70453, 23645, 17875, 20286, 469, 91635, 98006, 59010, 14029, 26398, 75418, 34808, 25535, 74712, 92441, 13223, 2051, 32547, 29808, 62734, 87088, 26968, 22210, 3340, 14038, 19583, 47704, 70459, 76200, 98341, 87415, 42287, 55479, 62125, 805, 62289, 59105, 7228, 98973, 14047, 58733, 9530, 14473, 67290, 53201, 39771, 37529, 30116, 86896, 63067, 83909, 53356, 13713, 2744, 59392, 38572, 17718, 43416, 42099, 90812, 4590, 45920, 12660, 26554, 33895, 54091, 38040, 25468, 20671, 50715, 56420, 29907, 60409, 98315, 82669, 74965, 64036, 72142, 84527, 10361, 2451, 64625, 87319, 23509, 63640, 71746, 578, 229, 72402, 39639, 86816, 64872, 50236, 89612, 6413, 59264, 78298, 48186, 93177, 40945, 82037, 37948, 49586, 84019, 1202, 9657, 9260, 45189, 63672, 65675, 16785, 18917, 44667, 34665, 8059, 73793, 94682, 41815, 44551, 55954, 62500, 79624, 95596, 72166, 68990, 65491, 22468, 14460, 55314, 20220, 80111, 67028, 93413, 89964, 66991, 85640, 50338, 56174, 17579, 85884, 2695, 52332, 69955, 62174, 25718, 11907, 15158, 91504, 16478, 71888, 47100, 45461, 48291, 15440, 71773, 16487, 68338, 39610, 61533, 83418, 14655, 48003, 44708, 24735, 45759, 27270, 36610, 20318, 12693, 50605, 73076, 66394, 1728, 39206, 55888, 49393, 60951])"
