Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,11,23,1,0.9100050926208496,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
182.0,11,23,2,1.697868824005127,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
152.0,11,22,3,2.437387228012085,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 55552, 67219, 67013, 77527, 24137, 58572, 44060, 74971, 99321, 75563, 28310, 49373, 96945, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 81451, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 3391, 32455, 2472, 90252, 6416, 79453, 39164, 50506, 2326, 78588, 59587, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 99957, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 13498, 54938, 37368, 20078, 6361, 97448, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 16048, 29992, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 40397, 16263, 86295, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 22642, 22524, 85518, 22442, 17981, 49155, 87662, 20378, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 20672, 58393, 50135, 21460, 51566, 57270, 42501, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 79212, 22318, 90273, 98227, 22511, 64611, 42132, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 57455, 99219, 53760, 470, 99317, 95736, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 71603, 80807, 99836, 94708, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 23968, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
152.0,11,22,4,2.988255500793457,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 55552, 67219, 67013, 77527, 24137, 58572, 44060, 74971, 99321, 75563, 28310, 49373, 96945, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 81451, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 3391, 32455, 2472, 90252, 6416, 79453, 39164, 50506, 2326, 78588, 59587, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 99957, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 13498, 54938, 37368, 20078, 6361, 97448, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 16048, 29992, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 40397, 16263, 86295, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 22642, 22524, 85518, 22442, 17981, 49155, 87662, 20378, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 20672, 58393, 50135, 21460, 51566, 57270, 42501, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 79212, 22318, 90273, 98227, 22511, 64611, 42132, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 57455, 99219, 53760, 470, 99317, 95736, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 71603, 80807, 99836, 94708, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 23968, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
152.0,11,22,5,3.4913463592529297,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 55552, 67219, 67013, 77527, 24137, 58572, 44060, 74971, 99321, 75563, 28310, 49373, 96945, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 81451, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 3391, 32455, 2472, 90252, 6416, 79453, 39164, 50506, 2326, 78588, 59587, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 99957, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 13498, 54938, 37368, 20078, 6361, 97448, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 16048, 29992, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 40397, 16263, 86295, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 22642, 22524, 85518, 22442, 17981, 49155, 87662, 20378, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 20672, 58393, 50135, 21460, 51566, 57270, 42501, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 79212, 22318, 90273, 98227, 22511, 64611, 42132, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 57455, 99219, 53760, 470, 99317, 95736, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 71603, 80807, 99836, 94708, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 23968, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
152.0,11,22,6,4.0048980712890625,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 55552, 67219, 67013, 77527, 24137, 58572, 44060, 74971, 99321, 75563, 28310, 49373, 96945, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 81451, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 3391, 32455, 2472, 90252, 6416, 79453, 39164, 50506, 2326, 78588, 59587, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 99957, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 13498, 54938, 37368, 20078, 6361, 97448, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 16048, 29992, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 40397, 16263, 86295, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 22642, 22524, 85518, 22442, 17981, 49155, 87662, 20378, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 20672, 58393, 50135, 21460, 51566, 57270, 42501, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 54381, 52404, 71825, 86895, 54581, 29901, 78290, 88323, 71294, 79212, 22318, 90273, 98227, 22511, 64611, 42132, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 57455, 99219, 53760, 470, 99317, 95736, 98134, 93305, 38908, 74117, 58373, 7154, 90657, 1547, 94478, 48935, 3256, 85049, 57278, 71603, 80807, 99836, 94708, 98210, 80412, 46502, 14989, 16767, 19417, 61829, 45778, 25360, 97376, 20956, 56497, 38304, 20217, 76411, 25358, 71605, 46028, 23968, 14381, 49549, 82564, 85047, 86269, 84184, 8038, 30771])"
146.0,11,24,7,4.672178268432617,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 63970, 6348, 28796, 40719, 75398, 28756, 353, 99670, 92981, 79259, 76281, 9483, 73566, 47042, 49299, 31650, 58177, 53520, 4271, 72896, 28608, 92658, 68853, 21554, 65626, 50884, 34051, 20656, 82432, 87451, 56149, 27722, 69973, 60876, 16286, 40144, 22869, 79690, 69967, 2862, 74985, 90932, 18978, 41636, 13682, 36122, 56413, 30012, 46101, 57741, 2734, 20671, 23589, 13905, 93609, 42234, 73358, 8554, 76845, 79827, 98304, 75474, 71650, 30144, 65711, 38006, 73048, 97158, 33398, 1993, 68078, 84246, 1871, 361, 89208, 6634, 34518, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 63064, 76642, 16148, 71580, 10536, 70549, 74169, 34253, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 21471, 92935, 33662, 50677, 15350, 57123, 458, 81455, 93767, 76955, 72793, 89072, 95289, 86602, 54067, 58763, 84905, 97654, 74780, 68874, 73668, 15251, 36454, 8833, 11685, 98034, 54705, 17974, 54978, 88135, 94393, 61340, 14602, 60565, 48751, 78404, 4172, 54153, 55588, 73624, 93170, 65030, 76840, 41743, 92942, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 53040, 30863, 91535, 88965, 13330, 61061, 4063, 54381, 52404, 84238, 86895, 54581, 29901, 78290, 88323, 54657, 87829, 22318, 90273, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 79819, 41208, 3479, 9891, 7582, 45369, 1567, 42349, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 90074, 325, 86458, 67860, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 64068, 18089, 18245, 49716, 90345, 99295, 57986, 50509, 74696, 1814, 74091, 85755, 6556, 26165, 71852, 20754, 74843, 71264, 57776, 49701, 17812, 71009, 99524, 60505, 15771, 39093, 17550, 24154, 33981])"
146.0,11,24,8,5.185483694076538,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 63970, 6348, 28796, 40719, 75398, 28756, 353, 99670, 92981, 79259, 76281, 9483, 73566, 47042, 49299, 31650, 58177, 53520, 4271, 72896, 28608, 92658, 68853, 21554, 65626, 50884, 34051, 20656, 82432, 87451, 56149, 27722, 69973, 60876, 16286, 40144, 22869, 79690, 69967, 2862, 74985, 90932, 18978, 41636, 13682, 36122, 56413, 30012, 46101, 57741, 2734, 20671, 23589, 13905, 93609, 42234, 73358, 8554, 76845, 79827, 98304, 75474, 71650, 30144, 65711, 38006, 73048, 97158, 33398, 1993, 68078, 84246, 1871, 361, 89208, 6634, 34518, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 63064, 76642, 16148, 71580, 10536, 70549, 74169, 34253, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 21471, 92935, 33662, 50677, 15350, 57123, 458, 81455, 93767, 76955, 72793, 89072, 95289, 86602, 54067, 58763, 84905, 97654, 74780, 68874, 73668, 15251, 36454, 8833, 11685, 98034, 54705, 17974, 54978, 88135, 94393, 61340, 14602, 60565, 48751, 78404, 4172, 54153, 55588, 73624, 93170, 65030, 76840, 41743, 92942, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 53040, 30863, 91535, 88965, 13330, 61061, 4063, 54381, 52404, 84238, 86895, 54581, 29901, 78290, 88323, 54657, 87829, 22318, 90273, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 79819, 41208, 3479, 9891, 7582, 45369, 1567, 42349, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 90074, 325, 86458, 67860, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 64068, 18089, 18245, 49716, 90345, 99295, 57986, 50509, 74696, 1814, 74091, 85755, 6556, 26165, 71852, 20754, 74843, 71264, 57776, 49701, 17812, 71009, 99524, 60505, 15771, 39093, 17550, 24154, 33981])"
146.0,11,24,9,5.63662052154541,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 63970, 6348, 28796, 40719, 75398, 28756, 353, 99670, 92981, 79259, 76281, 9483, 73566, 47042, 49299, 31650, 58177, 53520, 4271, 72896, 28608, 92658, 68853, 21554, 65626, 50884, 34051, 20656, 82432, 87451, 56149, 27722, 69973, 60876, 16286, 40144, 22869, 79690, 69967, 2862, 74985, 90932, 18978, 41636, 13682, 36122, 56413, 30012, 46101, 57741, 2734, 20671, 23589, 13905, 93609, 42234, 73358, 8554, 76845, 79827, 98304, 75474, 71650, 30144, 65711, 38006, 73048, 97158, 33398, 1993, 68078, 84246, 1871, 361, 89208, 6634, 34518, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 63064, 76642, 16148, 71580, 10536, 70549, 74169, 34253, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 21471, 92935, 33662, 50677, 15350, 57123, 458, 81455, 93767, 76955, 72793, 89072, 95289, 86602, 54067, 58763, 84905, 97654, 74780, 68874, 73668, 15251, 36454, 8833, 11685, 98034, 54705, 17974, 54978, 88135, 94393, 61340, 14602, 60565, 48751, 78404, 4172, 54153, 55588, 73624, 93170, 65030, 76840, 41743, 92942, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 53040, 30863, 91535, 88965, 13330, 61061, 4063, 54381, 52404, 84238, 86895, 54581, 29901, 78290, 88323, 54657, 87829, 22318, 90273, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 79819, 41208, 3479, 9891, 7582, 45369, 1567, 42349, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 90074, 325, 86458, 67860, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 64068, 18089, 18245, 49716, 90345, 99295, 57986, 50509, 74696, 1814, 74091, 85755, 6556, 26165, 71852, 20754, 74843, 71264, 57776, 49701, 17812, 71009, 99524, 60505, 15771, 39093, 17550, 24154, 33981])"
146.0,11,24,10,6.079200983047485,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 63970, 6348, 28796, 40719, 75398, 28756, 353, 99670, 92981, 79259, 76281, 9483, 73566, 47042, 49299, 31650, 58177, 53520, 4271, 72896, 28608, 92658, 68853, 21554, 65626, 50884, 34051, 20656, 82432, 87451, 56149, 27722, 69973, 60876, 16286, 40144, 22869, 79690, 69967, 2862, 74985, 90932, 18978, 41636, 13682, 36122, 56413, 30012, 46101, 57741, 2734, 20671, 23589, 13905, 93609, 42234, 73358, 8554, 76845, 79827, 98304, 75474, 71650, 30144, 65711, 38006, 73048, 97158, 33398, 1993, 68078, 84246, 1871, 361, 89208, 6634, 34518, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 63064, 76642, 16148, 71580, 10536, 70549, 74169, 34253, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 21471, 92935, 33662, 50677, 15350, 57123, 458, 81455, 93767, 76955, 72793, 89072, 95289, 86602, 54067, 58763, 84905, 97654, 74780, 68874, 73668, 15251, 36454, 8833, 11685, 98034, 54705, 17974, 54978, 88135, 94393, 61340, 14602, 60565, 48751, 78404, 4172, 54153, 55588, 73624, 93170, 65030, 76840, 41743, 92942, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 53040, 30863, 91535, 88965, 13330, 61061, 4063, 54381, 52404, 84238, 86895, 54581, 29901, 78290, 88323, 54657, 87829, 22318, 90273, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 79819, 41208, 3479, 9891, 7582, 45369, 1567, 42349, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 90074, 325, 86458, 67860, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 64068, 18089, 18245, 49716, 90345, 99295, 57986, 50509, 74696, 1814, 74091, 85755, 6556, 26165, 71852, 20754, 74843, 71264, 57776, 49701, 17812, 71009, 99524, 60505, 15771, 39093, 17550, 24154, 33981])"
