Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,3,6,1,0.4988441467285156,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=45, __b=62, __c=68), __b=NT_0001_P_00006(__a=97, __b=46, __c=93), __c=38, __d=NT_0002_P_00003(__a=87, __b=51, __c=False, __d=False), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=90, __b=54, __c=52), __b=72, __c=False, __d=32, __e=True))"
53.0,3,6,2,0.9676170349121094,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=45, __b=62, __c=68), __b=NT_0001_P_00006(__a=97, __b=46, __c=93), __c=38, __d=NT_0002_P_00003(__a=87, __b=51, __c=False, __d=False), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=90, __b=54, __c=52), __b=72, __c=False, __d=32, __e=True))"
53.0,3,6,3,1.3229320049285889,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=45, __b=62, __c=68), __b=NT_0001_P_00006(__a=97, __b=46, __c=93), __c=38, __d=NT_0002_P_00003(__a=87, __b=51, __c=False, __d=False), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=90, __b=54, __c=52), __b=72, __c=False, __d=32, __e=True))"
49.0,4,7,4,1.7491672039031982,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,5,2.218262195587158,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,6,2.447594404220581,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,7,2.705514907836914,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,8,2.9585959911346436,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,9,3.203305959701538,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,10,3.3855907917022705,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,11,3.5528197288513184,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,12,3.6787052154541016,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,13,3.759634017944336,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,14,3.931959867477417,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,15,4.026643991470337,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,16,4.122926950454712,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,17,4.284423828125,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,18,4.544832468032837,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,19,4.750702381134033,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,20,5.002801418304443,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=82, __b=62, __c=45), __b=94, __c=False, __d=22, __e=True)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
