Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.176682710647583,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.42248058319091797,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.6436376571655273,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.9089548587799072,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,1.1351771354675293,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,1.3689148426055908,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,1.4420413970947266,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,1.6182141304016113,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,1.7467427253723145,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,1.7991254329681396,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,1.9699664115905762,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,2.02333402633667,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,2.0696237087249756,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,2.120342969894409,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,2.1545207500457764,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,2.18611478805542,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,2.2229557037353516,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,2.2574045658111572,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,2.3472015857696533,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,2.3779218196868896,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,2.4223580360412598,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,2.4462170600891113,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,2.4779419898986816,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,2.50370717048645,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,2.5313572883605957,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,2.5601351261138916,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,2.587449073791504,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,2.6077191829681396,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,2.638185501098633,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,2.6589386463165283,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,2.6806845664978027,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,2.7090132236480713,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,2.7337682247161865,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,2.901503324508667,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,2.9284088611602783,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,2.949671983718872,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,2.9687905311584473,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,2.99572491645813,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,3.0199155807495117,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,3.0428502559661865,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,3.066983222961426,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,3.095088243484497,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,3.1246883869171143,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,3.181910276412964,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,3.2086472511291504,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,3.2324817180633545,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,3.257967948913574,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,3.2792515754699707,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,3.2994465827941895,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,3.318852186203003,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,3.344967842102051,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,3.371671199798584,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.392239809036255,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.4166598320007324,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.4379913806915283,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.4639315605163574,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,3.4876694679260254,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,3.524547576904297,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,3.540994882583618,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,3.612933874130249,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,3.636991500854492,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,3.6609435081481934,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,3.6891186237335205,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,3.7089955806732178,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,3.7276525497436523,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,3.750825881958008,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,3.7732837200164795,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,3.793613910675049,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,3.8109118938446045,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,3.8324036598205566,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,3.860534906387329,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,3.887302875518799,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,3.9053964614868164,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,3.9246091842651367,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,3.9418087005615234,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,3.9687159061431885,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,3.986356258392334,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,4.0029637813568115,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,4.023265361785889,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,4.040532112121582,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,4.057720899581909,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,4.076929092407227,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,4.0939106941223145,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,4.113522291183472,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,4.129987001419067,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,4.147862434387207,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,4.1699299812316895,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,4.189482688903809,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,4.203145980834961,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,4.219177484512329,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,4.239475727081299,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,4.259389162063599,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,4.324503183364868,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,4.342031240463257,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,4.414664268493652,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,4.43517804145813,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,4.454493284225464,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,4.477391958236694,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,4.542645215988159,93,NT_0017_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,4.571644306182861,93,NT_0017_P_00000(__a=NT_0000_P_00000())
