Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,8,1,1.446420431137085,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,2,2.3808648586273193,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,3,3.3595356941223145,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,4,3.8655898571014404,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,5,4.388086318969727,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,6,4.71865439414978,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,7,5.179063558578491,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,8,5.717722177505493,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,9,6.0623040199279785,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
52.0,4,8,10,6.518082618713379,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=3, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=10, __b=False, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,11,6.846534729003906,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,12,7.235198974609375,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
