Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,8,1,0.5265107154846191,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,2,0.7849488258361816,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,3,1.0260939598083496,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,4,1.3980674743652344,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,5,1.7490625381469727,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,6,2.0587158203125,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,7,2.4841091632843018,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,8,2.7722246646881104,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,9,2.9510037899017334,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
4.0,8,8,10,3.1136138439178467,690,"Genotype(dna=[25862, 73551, 3783, 42178, 39487, 49220, 77488, 93768, 3059, 74882, 25809, 54599, 46160, 45733, 60253, 20815, 69398, 61717, 73140, 65234, 72283, 92817, 30970, 72769, 68673, 10525, 33672, 52597, 65493, 62626, 12816, 43375, 43611, 16511, 14964, 58720, 79943, 50585, 28095, 72221, 70043, 94673, 78181, 71421, 80255, 2511, 16289, 98339, 96648, 73794, 95160, 86570, 42072, 42529, 86846, 26885, 12585, 71495, 33602, 51879, 5690, 87072, 65027, 64321, 14683, 97611, 63433, 59788, 2393, 73997, 5759, 14460, 68660, 23055, 53179, 56091, 63241, 37600, 74468, 37591, 5596, 55480, 3474, 30987, 48062, 43364, 19411, 54247, 55697, 29240, 3768, 73857, 86801, 9397, 43652, 70949, 6616, 35060, 45476, 46778, 14102, 89146, 89984, 72240, 18987, 54735, 26707, 72387, 4043, 645, 91780, 33288, 71261, 54725, 75221, 30732, 67791, 15781, 78274, 87130, 4100, 96780, 44887, 44202, 43809, 38143, 58696, 28980, 76603, 57533, 57197, 84223, 52943, 99520, 73091, 31131, 37926, 21269, 15041, 60911, 2803, 43774, 71769, 91449, 7625, 31359, 65388, 62853, 17673, 82655, 28049, 99698, 19108, 20650, 6798, 47911, 82412, 45497, 99207, 71649, 41165, 21411, 61156, 96957, 91747, 32549, 22837, 76238, 14164, 63169, 70409, 84155, 89177, 12788, 31616, 76592, 3930, 22671, 58445, 61986, 88066, 65342, 42859, 56385, 99406, 33088, 57383, 76944, 45662, 61476, 31395, 42647, 54284, 21563, 63379, 56437, 44032, 7108, 22692, 21672, 41313, 51823, 23713, 55955, 41196, 99046, 86878, 35375, 75008, 26058, 54480, 68533, 4162, 23669, 93757, 3549, 13054, 4272, 63526, 21615, 71780, 92781, 59897, 27377, 48563, 70001, 93325, 46813, 77862, 8622, 99332, 6079, 35031, 20371, 51728, 86930, 72681, 99669, 64747, 81728, 71038, 31454, 90580, 88916, 70530, 46877, 61475, 75344, 58005, 32509, 84987, 48925, 93510, 1910, 42905, 58325])"
