Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4427.0,7,700,1,11.56300687789917,20841,"Genotype(dna=[57987, 37599, 76969, 24148, 4241, 71698, 55923, 89398, 97655, 4126, 81190, 63099, 87197, 10614, 76917, 91633, 27778, 93223, 76647, 113, 93663, 15550, 79608, 11308, 18662, 15214, 84420, 36328, 73486, 99587, 89440, 87609, 58449, 85491, 50597, 74267, 12142, 42887, 69848, 5916, 54983, 82289, 35340, 75175, 85484, 41115, 83555, 4500, 90451, 25444, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 95332, 39147, 66803, 18408, 39077, 57736, 12602, 80894, 73816, 84631, 85647, 85829, 7142, 23614, 9085, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 82534, 58774, 38417, 93893, 71390, 97228, 10099, 96973, 73444, 85997, 60029, 1688, 86238, 77315, 20016, 25895, 88628, 56637, 81185, 98145, 43368, 65681, 91629, 70594, 93477, 27522, 8822, 90506, 64805, 35859, 20891, 86606, 18812, 8019, 10975, 38511, 70648, 77523, 50770, 47883, 2104, 12863, 94669, 81316, 17615, 8517, 83682, 89065, 80019, 45776, 43237, 26163, 44149, 79279, 16703, 82479, 38873, 58113, 74625, 94066, 87100, 60659, 97567, 60542, 88710, 91751, 61799, 67176, 94417, 41900, 90493, 81829, 79728, 34509, 68265, 6418, 43460, 99608, 65598, 21917, 84402, 67672, 47160, 98117, 15129, 65707, 46042, 8511, 80089, 14861, 2987, 28028, 15477, 18961, 29246, 69310, 1292, 32957, 13491, 20571, 39587, 15277, 30342, 13188, 70609, 30421, 46295, 51725, 64235, 23404, 96945, 31163, 2312, 8025, 761, 69382, 54970, 3082, 13022, 65297, 82762, 2352, 92411, 28138, 11975, 48652, 68018, 58911, 2478, 38877, 80955, 16271, 86572, 92783, 83918, 52482, 20136, 16112, 38368, 27814, 75639, 47930, 82138, 60102, 34638, 43285, 72207, 80117, 10397, 80859, 37709, 68732, 77605, 15815, 82125, 20034, 4288, 16049, 24785, 84152, 44905])"
4251.0,7,671,2,17.381616830825806,20841,"Genotype(dna=[57987, 37599, 76969, 24148, 4241, 71698, 55923, 89398, 42466, 4126, 81190, 63099, 87197, 10614, 76917, 91633, 27778, 93223, 76647, 113, 93663, 15550, 79608, 11308, 18662, 15214, 84420, 36328, 73486, 99587, 89440, 87609, 58449, 85491, 50597, 74267, 12142, 42887, 69848, 5916, 54983, 82289, 6976, 75175, 85484, 41115, 83555, 4500, 90451, 25444, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 95332, 39147, 66803, 18408, 39077, 57736, 12602, 80894, 73816, 84631, 85647, 85829, 7142, 23614, 9085, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 82534, 58774, 38417, 93893, 71390, 97228, 10099, 96973, 73444, 85997, 60029, 1688, 86238, 77315, 20016, 25895, 88628, 56637, 81185, 98145, 43368, 65681, 91629, 70594, 93477, 43024, 8822, 90506, 64805, 35859, 20891, 86606, 18812, 8019, 10975, 38511, 70648, 77523, 50770, 40836, 2104, 12863, 94669, 81316, 17615, 8517, 83682, 89065, 80019, 45776, 43237, 26163, 44149, 79279, 16703, 82479, 38873, 58113, 74625, 94066, 87100, 60659, 97567, 60542, 88710, 91751, 61799, 67176, 94417, 41900, 90493, 81829, 79728, 34509, 68265, 6418, 43460, 99608, 65598, 21917, 84402, 67672, 47160, 98117, 15129, 65707, 46042, 8511, 80089, 14861, 91911, 36762, 41194, 3310, 37667, 80094, 44586, 15528, 73335, 45499, 15533, 58379, 83978, 36733, 12302, 10573, 63447, 44820, 18917, 89539, 53803, 54257, 7975, 44397, 79196, 3511, 4469, 9697, 11629, 31822, 53191, 20669, 34724, 60873, 7548, 23195, 34412, 44313, 87983, 64591, 43274, 82549, 45387, 18052, 91096, 82381, 7884, 54938, 36134, 27158, 5883, 85850, 4428, 32748, 75530, 85947, 59222, 28847, 68302, 75793, 44473, 3162, 33717, 28671, 54399, 95875, 30237, 96572, 34395, 86557, 68460])"
4251.0,7,671,3,22.65403127670288,20841,"Genotype(dna=[57987, 37599, 76969, 24148, 4241, 71698, 55923, 89398, 42466, 4126, 81190, 63099, 87197, 10614, 76917, 91633, 27778, 93223, 76647, 113, 93663, 15550, 79608, 11308, 18662, 15214, 84420, 36328, 73486, 99587, 89440, 87609, 58449, 85491, 50597, 74267, 12142, 42887, 69848, 5916, 54983, 82289, 6976, 75175, 85484, 41115, 83555, 4500, 90451, 25444, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 95332, 39147, 66803, 18408, 39077, 57736, 12602, 80894, 73816, 84631, 85647, 85829, 7142, 23614, 9085, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 82534, 58774, 38417, 93893, 71390, 97228, 10099, 96973, 73444, 85997, 60029, 1688, 86238, 77315, 20016, 25895, 88628, 56637, 81185, 98145, 43368, 65681, 91629, 70594, 93477, 43024, 8822, 90506, 64805, 35859, 20891, 86606, 18812, 8019, 10975, 38511, 70648, 77523, 50770, 40836, 2104, 12863, 94669, 81316, 17615, 8517, 83682, 89065, 80019, 45776, 43237, 26163, 44149, 79279, 16703, 82479, 38873, 58113, 74625, 94066, 87100, 60659, 97567, 60542, 88710, 91751, 61799, 67176, 94417, 41900, 90493, 81829, 79728, 34509, 68265, 6418, 43460, 99608, 65598, 21917, 84402, 67672, 47160, 98117, 15129, 65707, 46042, 8511, 80089, 14861, 91911, 36762, 41194, 3310, 37667, 80094, 44586, 15528, 73335, 45499, 15533, 58379, 83978, 36733, 12302, 10573, 63447, 44820, 18917, 89539, 53803, 54257, 7975, 44397, 79196, 3511, 4469, 9697, 11629, 31822, 53191, 20669, 34724, 60873, 7548, 23195, 34412, 44313, 87983, 64591, 43274, 82549, 45387, 18052, 91096, 82381, 7884, 54938, 36134, 27158, 5883, 85850, 4428, 32748, 75530, 85947, 59222, 28847, 68302, 75793, 44473, 3162, 33717, 28671, 54399, 95875, 30237, 96572, 34395, 86557, 68460])"
3790.0,7,695,4,26.08035373687744,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,5,31.855201721191406,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,6,36.73434615135193,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,7,42.42362070083618,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,8,45.939288854599,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,9,50.10258650779724,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
3790.0,7,695,10,53.53375196456909,20841,"Genotype(dna=[23127, 94052, 81115, 71036, 19336, 38612, 43103, 37543, 15001, 47441, 63165, 99595, 95157, 86105, 23166, 20637, 84144, 29131, 77801, 96846, 42314, 85794, 89498, 56875, 3649, 74691, 1001, 9651, 80541, 46991, 98340, 84585, 55789, 80108, 16063, 27852, 44848, 19591, 20828, 92146, 63861, 10988, 6047, 93567, 20072, 23826, 77627, 26690, 78685, 23661, 70668, 80191, 95768, 18289, 16973, 7912, 97690, 70860, 57873, 38520, 92236, 50949, 20843, 13129, 15083, 14447, 68640, 82773, 49358, 18820, 64790, 66215, 84678, 44363, 38452, 27019, 34243, 19872, 10520, 47637, 25036, 86963, 38526, 93850, 23139, 59014, 11522, 57139, 87678, 79209, 65921, 89566, 72728, 94020, 49748, 73338, 47039, 60525, 61434, 48014, 4499, 83846, 99527, 66120, 28017, 92923, 75909, 94370, 53757, 37879, 23388, 89034, 65219, 18275, 54337, 94269, 13141, 92058, 24826, 52924, 93847, 56872, 45721, 525, 1956, 75743, 44536, 4914, 99129, 58275, 64916, 87314, 91986, 9421, 50685, 96730, 94586, 89887, 69055, 36959, 88719, 96625, 49075, 40147, 36377, 71893, 18799, 91790, 87564, 30969, 29914, 32543, 95647, 40612, 21674, 24702, 91498, 87122, 34627, 21850, 49836, 44832, 40420, 12364, 52283, 66706, 74876, 85658, 85040, 35487, 40563, 48246, 10330, 21549, 30540, 98020, 56720, 76299, 89318, 49408, 20507, 72832, 43030, 27353, 74905, 56881, 84140, 96604, 88264, 48276, 14182, 69952, 59794, 8458, 20751, 68066, 16263, 19849, 26492, 9479, 57606, 93593, 7652, 81263, 96111, 52066, 90722, 7582, 87552, 14730, 55586, 9159, 12917, 4976, 9748, 50323, 69497, 1778, 30454, 59833, 13033, 86651, 53569, 71187, 39999, 11450, 55938, 35822, 50810, 16036, 6230, 14303, 27422, 23517, 19627, 52707, 41537, 8170, 32966, 92505, 89571, 96663, 56348, 99757, 35336, 23706, 83801, 44929, 79210, 43786, 99671, 88110, 22943, 69440, 24277, 61449])"
