Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,9,37,1,3.689225673675537,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 85013, 17173, 87765, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 36815, 97103, 40551, 17683, 96242, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 52405, 63917, 90780, 35257, 33667, 49336, 84870, 19274, 94640, 68894, 70193, 82703, 40325, 96725, 23783, 76099, 56676, 4599, 40479, 86044, 89240, 81235, 76672, 40077, 83581, 20550, 45263, 19761, 41001, 96995, 66916, 82197, 81238, 95920, 20621, 53788, 42492, 24248, 42561, 32985, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 44149, 42951, 73828, 86880, 87537, 25046, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 70624, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 43935, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 38164, 14549, 7558, 10387, 69634, 53326, 78156, 54139, 15591, 74090, 17585, 93455, 45770, 39541, 19791, 7225, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 43212, 61261, 32101, 61595, 34969, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 68438, 95339, 20098, 57468, 68114, 83193, 74001, 15355, 19196, 94223, 4771, 10726, 37036, 83236, 66341, 74931, 44014, 88047, 27478, 11973, 82028, 55719, 86818, 43196, 5361, 39377, 3795, 35441, 37526, 64823, 49142, 78416, 98239, 11826, 3049, 27495, 2717, 18773, 92682, 47302, 55891, 77935, 68772, 35134, 27321, 23090, 13479, 27432, 12501, 50818, 32621, 18815, 63378, 52051, 31344, 52334, 40925, 46865, 77129, 47295, 89837, 27191, 39936, 95013, 64052, 87501, 22237, 3480])"
230.0,16,46,2,5.326491117477417,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 62090, 27312, 65973, 79151, 84276, 85013, 17173, 87765, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 36815, 97103, 40551, 17683, 96242, 36432, 14802, 92596, 98304, 26587, 66749, 62550, 46256, 54910, 94573, 75742, 7200, 9568, 9382, 94445, 58901, 13844, 91788, 34054, 55172, 66883, 5155, 98028, 73363, 45012, 79203, 76425, 24183, 44094, 94702, 22975, 93796, 35098, 11416, 32973, 58398, 8333, 24890, 68460, 93649, 8061, 6356, 8190, 23384, 57689, 28349, 12412, 59241, 733, 5350, 40659, 53456, 93128, 69170, 44742, 67590, 74692, 72696, 48268, 38038, 69593, 26774, 24981, 4590, 76554, 92235, 45639, 82645, 90043, 2750, 60508, 68095, 96390, 81533, 87722, 19763, 33825, 2444, 63479, 37874, 85861, 4676, 69220, 7776, 88277, 56664, 76953, 90959, 56646, 25641, 58129, 70776, 41166, 86232, 9241, 35570, 58853, 54113, 70990, 35464, 85516, 16374, 70902, 47079, 58438, 54508, 92866, 73321, 17155, 214, 40984, 5893, 30474, 74012, 54096, 60542, 35458, 27579, 30722, 8916, 40733, 97453, 94409, 40651, 75605, 18192, 53940, 44531, 77437, 61258, 26473, 42253, 39860, 58836, 75892, 89260, 30935, 90740, 88955, 71991, 63574, 67690, 18791, 8417, 53908, 20235, 99363, 88715, 54846, 26531, 93389, 63314, 2209, 31023, 95008, 72142, 87697, 50630, 70222, 62925, 59642, 62359, 81297, 11194, 81416, 40752, 73597, 38363, 92607, 38889, 98391, 59532, 13293, 25754, 86682, 93463, 90299, 2152, 22544, 78573, 25497, 33474, 86289, 31471, 61462, 22174, 2170, 17341, 17859, 20790, 97828, 77887, 53510, 63273, 70717, 94179, 4031, 14007, 36454, 69917, 47514, 67403, 62722, 13246, 10943, 75448, 88179, 46460, 17737, 77664, 52685, 62272, 89166, 82884, 68887, 38056, 87566, 17794, 61182, 3160, 13824])"
223.0,9,37,3,6.8812596797943115,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 29510, 97103, 40551, 17683, 96242, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 92162, 63917, 90780, 57661, 33667, 49336, 84870, 19274, 94640, 68894, 85470, 82703, 40325, 96725, 23783, 76099, 56676, 4599, 40479, 86044, 89240, 81235, 76672, 35907, 88870, 20550, 45263, 19761, 41001, 96995, 66916, 82197, 81238, 95920, 20621, 53788, 42492, 24248, 42561, 32985, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 44149, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 38164, 14549, 7558, 10387, 75992, 53326, 78156, 54139, 15591, 80536, 17585, 93455, 45770, 39541, 28707, 11989, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 91905, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 43212, 61261, 32101, 61595, 34969, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 96805, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 47161, 71414, 20098, 57468, 68114, 83193, 74001, 15355, 19196, 94223, 4771, 10726, 37036, 83236, 66341, 74931, 44014, 88047, 27478, 11973, 82028, 55719, 86818, 43196, 5361, 39377, 3795, 35441, 37526, 28351, 49142, 78416, 98239, 11826, 3049, 16804, 2717, 18773, 23064, 72206, 4078, 90681, 6466, 28516, 56707, 95641, 79043, 56724, 13705, 13705, 87064, 51182, 44427, 9519, 19536, 45002, 60112, 24230, 28389, 1653, 43439, 33638, 27241, 75199, 25967, 59600, 98848, 53467])"
223.0,9,37,4,7.946075439453125,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 29510, 97103, 40551, 17683, 96242, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 92162, 63917, 90780, 57661, 33667, 49336, 84870, 19274, 94640, 68894, 85470, 82703, 40325, 96725, 23783, 76099, 56676, 4599, 40479, 86044, 89240, 81235, 76672, 35907, 88870, 20550, 45263, 19761, 41001, 96995, 66916, 82197, 81238, 95920, 20621, 53788, 42492, 24248, 42561, 32985, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 44149, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 38164, 14549, 7558, 10387, 75992, 53326, 78156, 54139, 15591, 80536, 17585, 93455, 45770, 39541, 28707, 11989, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 91905, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 43212, 61261, 32101, 61595, 34969, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 96805, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 47161, 71414, 20098, 57468, 68114, 83193, 74001, 15355, 19196, 94223, 4771, 10726, 37036, 83236, 66341, 74931, 44014, 88047, 27478, 11973, 82028, 55719, 86818, 43196, 5361, 39377, 3795, 35441, 37526, 28351, 49142, 78416, 98239, 11826, 3049, 16804, 2717, 18773, 23064, 72206, 4078, 90681, 6466, 28516, 56707, 95641, 79043, 56724, 13705, 13705, 87064, 51182, 44427, 9519, 19536, 45002, 60112, 24230, 28389, 1653, 43439, 33638, 27241, 75199, 25967, 59600, 98848, 53467])"
220.0,9,37,5,8.98694920539856,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 45021, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 32141, 14569, 80052, 29510, 97103, 40551, 17683, 96242, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 48774, 24223, 96872, 94436, 92530, 92162, 2263, 90780, 57661, 33667, 49336, 44672, 19274, 94640, 68894, 85470, 78509, 40325, 96725, 23783, 76099, 56676, 4599, 62386, 86044, 89240, 81235, 76672, 35907, 57509, 20550, 14381, 19761, 41001, 1393, 66916, 82197, 81238, 95920, 20621, 53788, 42492, 24248, 42561, 32985, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 44149, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 38776, 86103, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 69390, 38164, 14549, 7558, 10387, 75992, 53326, 78156, 54139, 15591, 80536, 17585, 93455, 45770, 39541, 28707, 11989, 10812, 28262, 24139, 44414, 73954, 44866, 65993, 47147, 91905, 47428, 26927, 89659, 43560, 12390, 66388, 41259, 94409, 40651, 75605, 18192, 53940, 44531, 14583, 61258, 26473, 35711, 20053, 58836, 29882, 89260, 30935, 26779, 88955, 71991, 63574, 67690, 3290, 8417, 53908, 20235, 99363, 42183, 54846, 26531, 93389, 10779, 2209, 31023, 69517, 72142, 87697, 50630, 91365, 62925, 59642, 62359, 81297, 3104, 81416, 7290, 65606, 38363, 92607, 38889, 98391, 31139, 13293, 7703, 86682, 93463, 17200, 5361, 39377, 3795, 35441, 37526, 64823, 49142, 78416, 98239, 11826, 48304, 27495, 2717, 18773, 92682, 47302, 55891, 77935, 68772, 35134, 27321, 23090, 50242, 34082, 65963, 61383, 29729, 9338, 37781, 41821, 26402, 90229, 4500, 55095, 72470, 94041, 74418, 25065, 62698, 56413, 71040, 32765, 75688, 89787])"
214.0,9,37,6,9.80709195137024,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 17941, 14569, 80052, 29510, 97103, 40551, 17683, 23470, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 92162, 63917, 90780, 57661, 33667, 49336, 84870, 19274, 94640, 68894, 85470, 82703, 40325, 96725, 23783, 76099, 56676, 49005, 40479, 86044, 89240, 81235, 76672, 35907, 88870, 20550, 69424, 19761, 41001, 96995, 66916, 92624, 81238, 95920, 88339, 53788, 42492, 24248, 42561, 66939, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 33310, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 25695, 11922, 14549, 7558, 10387, 69634, 53326, 35894, 54139, 15591, 74090, 17585, 93455, 45770, 39541, 19791, 7225, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 83211, 61261, 32101, 61595, 82722, 8390, 2391, 2962, 49094, 20458, 46808, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 34060, 68438, 24565, 20098, 57468, 37312, 91365, 62925, 59642, 62359, 81297, 11194, 81416, 40752, 65606, 38363, 92607, 38889, 98391, 2993, 13293, 7703, 86682, 93463, 17200, 5361, 39377, 3795, 35441, 37526, 64823, 49142, 78416, 98239, 11826, 48304, 27495, 2717, 18773, 92682, 47302, 55891, 77935, 68772, 35134, 27321, 23090, 50242, 34082, 65963, 61383, 29729, 9338, 37781, 41821, 26402, 90229, 4500, 55095, 62695, 94041, 74418, 25065, 31045, 56413, 71040, 32765, 75688, 89787])"
214.0,9,37,7,10.492080450057983,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 17941, 14569, 80052, 29510, 97103, 40551, 17683, 23470, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 92162, 63917, 90780, 57661, 33667, 49336, 84870, 19274, 94640, 68894, 85470, 82703, 40325, 96725, 23783, 76099, 56676, 49005, 40479, 86044, 89240, 81235, 76672, 35907, 88870, 20550, 69424, 19761, 41001, 96995, 66916, 92624, 81238, 95920, 88339, 53788, 42492, 24248, 42561, 66939, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 33310, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 25695, 11922, 14549, 7558, 10387, 69634, 53326, 35894, 54139, 15591, 74090, 17585, 93455, 45770, 39541, 19791, 7225, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 83211, 61261, 32101, 61595, 82722, 8390, 2391, 2962, 49094, 20458, 46808, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 34060, 68438, 24565, 20098, 57468, 37312, 91365, 62925, 59642, 62359, 81297, 11194, 81416, 40752, 65606, 38363, 92607, 38889, 98391, 2993, 13293, 7703, 86682, 93463, 17200, 5361, 39377, 3795, 35441, 37526, 64823, 49142, 78416, 98239, 11826, 48304, 27495, 2717, 18773, 92682, 47302, 55891, 77935, 68772, 35134, 27321, 23090, 50242, 34082, 65963, 61383, 29729, 9338, 37781, 41821, 26402, 90229, 4500, 55095, 62695, 94041, 74418, 25065, 31045, 56413, 71040, 32765, 75688, 89787])"
214.0,9,37,8,11.540813207626343,10335,"Genotype(dna=[56215, 32125, 87512, 15343, 86113, 62109, 133, 74703, 42975, 15700, 96843, 28983, 27312, 65973, 79151, 84276, 58300, 17173, 86493, 95519, 5612, 6212, 95318, 8870, 16010, 4216, 76625, 17941, 14569, 80052, 29510, 97103, 40551, 17683, 23470, 36432, 80128, 61418, 75427, 89776, 65287, 33020, 88126, 16187, 60626, 24223, 96872, 94436, 92530, 92162, 63917, 90780, 57661, 33667, 49336, 84870, 19274, 94640, 68894, 85470, 82703, 40325, 96725, 23783, 76099, 56676, 49005, 40479, 86044, 89240, 81235, 76672, 35907, 88870, 20550, 69424, 19761, 41001, 96995, 66916, 92624, 81238, 95920, 88339, 53788, 42492, 24248, 42561, 66939, 58800, 27672, 14374, 80105, 27557, 7313, 57686, 33310, 42951, 73828, 14376, 87537, 42379, 17528, 76659, 14586, 37496, 83202, 55730, 72084, 26598, 78963, 66334, 33444, 15590, 17179, 91926, 60066, 27153, 77142, 51376, 11471, 76115, 64340, 96115, 25695, 11922, 14549, 7558, 10387, 69634, 53326, 35894, 54139, 15591, 74090, 17585, 93455, 45770, 39541, 19791, 7225, 10812, 28262, 24139, 44414, 80669, 44866, 65993, 10541, 75565, 47428, 26927, 89659, 68497, 12390, 66388, 20705, 63800, 17034, 74152, 83699, 30217, 97180, 19179, 83211, 61261, 32101, 61595, 82722, 8390, 2391, 2962, 49094, 20458, 46808, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 34060, 68438, 24565, 20098, 57468, 37312, 91365, 62925, 59642, 62359, 81297, 11194, 81416, 40752, 65606, 38363, 92607, 38889, 98391, 2993, 13293, 7703, 86682, 93463, 17200, 5361, 39377, 3795, 35441, 37526, 64823, 49142, 78416, 98239, 11826, 48304, 27495, 2717, 18773, 92682, 47302, 55891, 77935, 68772, 35134, 27321, 23090, 50242, 34082, 65963, 61383, 29729, 9338, 37781, 41821, 26402, 90229, 4500, 55095, 62695, 94041, 74418, 25065, 31045, 56413, 71040, 32765, 75688, 89787])"
213.0,14,45,9,12.540549039840698,10335,"Genotype(dna=[41337, 32125, 87512, 15343, 45021, 62109, 133, 74703, 42975, 15700, 2059, 28983, 27312, 65973, 79151, 84276, 85013, 28551, 73818, 95519, 5612, 6212, 95318, 8870, 18005, 65156, 76625, 32141, 14569, 80052, 36815, 51550, 20259, 17683, 96242, 36432, 14802, 92596, 86339, 26587, 66749, 62550, 46256, 54910, 94573, 91451, 7200, 9568, 9382, 94445, 58901, 13844, 72941, 34054, 55172, 66883, 5155, 98028, 73363, 44233, 79203, 76425, 24183, 29560, 94702, 22975, 93796, 35098, 11416, 31741, 58398, 8333, 24890, 68460, 93649, 49795, 6356, 8190, 23384, 76051, 28349, 12412, 59241, 733, 5350, 40659, 31117, 93128, 8770, 26234, 67590, 74692, 10861, 48268, 38038, 69593, 67766, 24981, 4590, 76554, 92235, 45639, 82645, 90043, 2750, 60508, 45407, 96390, 81533, 87722, 88832, 33825, 2444, 56955, 37874, 52944, 4676, 69220, 7776, 88277, 56664, 76953, 90959, 56646, 25641, 43889, 70776, 41166, 86232, 9241, 35570, 58853, 54113, 70990, 64790, 85516, 16374, 95228, 47079, 58438, 54508, 4713, 73321, 13670, 214, 42642, 5893, 84903, 74012, 54096, 63673, 35458, 27579, 30722, 8916, 40733, 97453, 94409, 40651, 75605, 18192, 53940, 44531, 77437, 61258, 26473, 42253, 39860, 83384, 75892, 89260, 30935, 90740, 46098, 71991, 63574, 67636, 18791, 44615, 53908, 20235, 99363, 57013, 54846, 26531, 93389, 77782, 2209, 31023, 77270, 72142, 87697, 50630, 70222, 6847, 59642, 62359, 26724, 36974, 81416, 40752, 65606, 66341, 74931, 44014, 88047, 93371, 11973, 82028, 55719, 86818, 43196, 5361, 94781, 3795, 80544, 37526, 36075, 49142, 78416, 54789, 11826, 3049, 27495, 2717, 44043, 23064, 72206, 4078, 90681, 23697, 50796, 56707, 95641, 79043, 13373, 65963, 61383, 29729, 9338, 37781, 34660, 26402, 90229, 27736, 55095, 72470, 94041, 74418, 25065, 31045, 56413, 71040, 32765, 75688, 22087])"
213.0,14,45,10,13.372445106506348,10335,"Genotype(dna=[41337, 32125, 87512, 15343, 45021, 62109, 133, 74703, 42975, 15700, 2059, 28983, 27312, 65973, 79151, 84276, 85013, 28551, 73818, 95519, 5612, 6212, 95318, 8870, 18005, 65156, 76625, 32141, 14569, 80052, 36815, 51550, 20259, 17683, 96242, 36432, 14802, 92596, 86339, 26587, 66749, 62550, 46256, 54910, 94573, 91451, 7200, 9568, 9382, 94445, 58901, 13844, 72941, 34054, 55172, 66883, 5155, 98028, 73363, 44233, 79203, 76425, 24183, 29560, 94702, 22975, 93796, 35098, 11416, 31741, 58398, 8333, 24890, 68460, 93649, 49795, 6356, 8190, 23384, 76051, 28349, 12412, 59241, 733, 5350, 40659, 31117, 93128, 8770, 26234, 67590, 74692, 10861, 48268, 38038, 69593, 67766, 24981, 4590, 76554, 92235, 45639, 82645, 90043, 2750, 60508, 45407, 96390, 81533, 87722, 88832, 33825, 2444, 56955, 37874, 52944, 4676, 69220, 7776, 88277, 56664, 76953, 90959, 56646, 25641, 43889, 70776, 41166, 86232, 9241, 35570, 58853, 54113, 70990, 64790, 85516, 16374, 95228, 47079, 58438, 54508, 4713, 73321, 13670, 214, 42642, 5893, 84903, 74012, 54096, 63673, 35458, 27579, 30722, 8916, 40733, 97453, 94409, 40651, 75605, 18192, 53940, 44531, 77437, 61258, 26473, 42253, 39860, 83384, 75892, 89260, 30935, 90740, 46098, 71991, 63574, 67636, 18791, 44615, 53908, 20235, 99363, 57013, 54846, 26531, 93389, 77782, 2209, 31023, 77270, 72142, 87697, 50630, 70222, 6847, 59642, 62359, 26724, 36974, 81416, 40752, 65606, 66341, 74931, 44014, 88047, 93371, 11973, 82028, 55719, 86818, 43196, 5361, 94781, 3795, 80544, 37526, 36075, 49142, 78416, 54789, 11826, 3049, 27495, 2717, 44043, 23064, 72206, 4078, 90681, 23697, 50796, 56707, 95641, 79043, 13373, 65963, 61383, 29729, 9338, 37781, 34660, 26402, 90229, 27736, 55095, 72470, 94041, 74418, 25065, 31045, 56413, 71040, 32765, 75688, 22087])"
