Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,21,11,4.481476783752441,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=False)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
10.0,7,21,12,4.836167097091675,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=False)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,13,5.1232829093933105,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,14,5.459335565567017,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,15,5.980459451675415,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,16,6.217038869857788,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,17,6.612046241760254,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,18,6.855908393859863,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,19,7.108098983764648,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,20,7.222806453704834,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,21,7.337578058242798,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,22,7.541816234588623,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,23,7.751920938491821,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,24,7.992948532104492,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,25,8.1185142993927,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,26,8.2818603515625,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,27,8.453703880310059,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,28,8.634971380233765,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,29,8.879525184631348,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,30,9.004424333572388,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,31,9.151041269302368,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
8.0,7,21,32,9.263403177261353,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
