Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,8,23,1,2.0222537517547607,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 46426, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 65599, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 92215, 1081, 87439, 22220, 67887, 97460, 16478, 43250, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 34168, 77469, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 54986, 11041, 24250, 40905, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 58500, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 23651, 90957, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 48554, 45917, 12606, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 79329, 35253, 28149, 64890, 99404, 4358, 58906, 13046, 28001, 77548, 2271, 36856, 87205, 69638, 35439, 96218, 39748, 19876, 49423, 77579, 22048, 90470, 50167, 36973, 12579, 88704, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 10757, 41323, 68062, 6050, 41078, 29657, 93491, 26647, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 5454, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
143.0,8,23,2,3.304859161376953,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 46426, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 65599, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 92215, 1081, 87439, 22220, 67887, 97460, 16478, 43250, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 34168, 77469, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 54986, 11041, 24250, 40905, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 58500, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 23651, 90957, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 48554, 45917, 12606, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 79329, 35253, 28149, 64890, 99404, 4358, 58906, 13046, 28001, 77548, 2271, 36856, 87205, 69638, 35439, 96218, 39748, 19876, 49423, 77579, 22048, 90470, 50167, 36973, 12579, 88704, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 10757, 41323, 68062, 6050, 41078, 29657, 93491, 26647, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 5454, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
143.0,8,23,3,4.2857866287231445,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 46426, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 65599, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 92215, 1081, 87439, 22220, 67887, 97460, 16478, 43250, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 34168, 77469, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 54986, 11041, 24250, 40905, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 58500, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 23651, 90957, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 48554, 45917, 12606, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 79329, 35253, 28149, 64890, 99404, 4358, 58906, 13046, 28001, 77548, 2271, 36856, 87205, 69638, 35439, 96218, 39748, 19876, 49423, 77579, 22048, 90470, 50167, 36973, 12579, 88704, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 10757, 41323, 68062, 6050, 41078, 29657, 93491, 26647, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 5454, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
131.0,8,23,4,5.513583183288574,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 80063, 46426, 49293, 95172, 83840, 60416, 64960, 47780, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 29264, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 50279, 31381, 87439, 22220, 67887, 97460, 84709, 23721, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 9973, 42062, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 9342, 78630, 80630, 42028, 10470, 25354, 48801, 54986, 11041, 24250, 27338, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 6293, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 32162, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 81511, 42658, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 81912, 94000, 3878, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 73148, 35253, 28149, 50939, 99404, 4358, 58906, 13046, 28001, 77548, 65523, 36856, 87205, 69638, 35439, 28538, 39748, 19876, 60305, 77579, 22048, 90470, 50167, 36973, 92753, 19979, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 81599, 41323, 68062, 6050, 41078, 29657, 93491, 33194, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 10510, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 45560, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
131.0,8,23,5,6.691619157791138,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 80063, 46426, 49293, 95172, 83840, 60416, 64960, 47780, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 29264, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 50279, 31381, 87439, 22220, 67887, 97460, 84709, 23721, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 9973, 42062, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 9342, 78630, 80630, 42028, 10470, 25354, 48801, 54986, 11041, 24250, 27338, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 6293, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 32162, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 81511, 42658, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 81912, 94000, 3878, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 73148, 35253, 28149, 50939, 99404, 4358, 58906, 13046, 28001, 77548, 65523, 36856, 87205, 69638, 35439, 28538, 39748, 19876, 60305, 77579, 22048, 90470, 50167, 36973, 92753, 19979, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 81599, 41323, 68062, 6050, 41078, 29657, 93491, 33194, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 10510, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 45560, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
131.0,8,23,6,7.260257720947266,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 80063, 46426, 49293, 95172, 83840, 60416, 64960, 47780, 27801, 21121, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 56615, 41862, 5957, 29264, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 50279, 31381, 87439, 22220, 67887, 97460, 84709, 23721, 41495, 38843, 50272, 76509, 66847, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 9973, 42062, 21699, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 9250, 9342, 78630, 80630, 42028, 10470, 25354, 48801, 54986, 11041, 24250, 27338, 3878, 69168, 90116, 89392, 50770, 26488, 34567, 32283, 6293, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 32162, 65202, 60412, 23996, 92113, 34017, 95525, 6718, 7313, 49152, 79795, 74, 12379, 75331, 20758, 44037, 81511, 42658, 17085, 32056, 87956, 50531, 96066, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 67157, 40530, 93905, 35478, 74418, 81912, 94000, 3878, 84821, 79530, 62023, 14962, 64430, 60909, 39599, 47613, 73148, 35253, 28149, 50939, 99404, 4358, 58906, 13046, 28001, 77548, 65523, 36856, 87205, 69638, 35439, 28538, 39748, 19876, 60305, 77579, 22048, 90470, 50167, 36973, 92753, 19979, 83711, 90013, 41431, 51631, 61035, 88340, 36068, 98866, 41477, 12765, 50484, 81599, 41323, 68062, 6050, 41078, 29657, 93491, 33194, 48900, 33827, 14281, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 10510, 16973, 78039, 5762, 12981, 41320, 77975, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 45560, 12853, 4951, 19308, 97710, 46197, 96861, 93825, 33076])"
129.0,8,23,7,8.019668102264404,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 46426, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 25231, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 47432, 41862, 5957, 28700, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 86139, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 92215, 1081, 87439, 22220, 67887, 97460, 16478, 58338, 41495, 32309, 50272, 76509, 14580, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 76114, 77469, 19347, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 75082, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 18435, 11041, 24250, 40905, 12444, 69168, 90116, 85175, 50770, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 5989, 65202, 60412, 23996, 92113, 34017, 35855, 6718, 7313, 49152, 79795, 74, 12379, 70526, 33388, 59932, 23651, 90957, 17085, 32056, 87956, 76435, 48429, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 96203, 96706, 93905, 64377, 74418, 48554, 45917, 12606, 84821, 19920, 74718, 14962, 64430, 60909, 39599, 47613, 79329, 35253, 28149, 64890, 39229, 4358, 58906, 13046, 28001, 77548, 2271, 36856, 72067, 79695, 71059, 96218, 39748, 19876, 49423, 77579, 22048, 90470, 90736, 36973, 12579, 88704, 83711, 90013, 69017, 51631, 61035, 88340, 36068, 14712, 41477, 12765, 50484, 152, 30937, 68062, 6050, 41078, 29657, 93491, 26647, 48900, 33827, 68759, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 94361, 16973, 78039, 5762, 12981, 41320, 9436, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 4951, 19308, 74655, 46197, 96861, 93825, 33076])"
129.0,8,23,8,8.598708629608154,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 46426, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 25231, 16845, 66259, 98236, 45597, 2601, 92251, 20843, 47432, 41862, 5957, 28700, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 86139, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 92215, 1081, 87439, 22220, 67887, 97460, 16478, 58338, 41495, 32309, 50272, 76509, 14580, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 76114, 77469, 19347, 51128, 5999, 22084, 12365, 83984, 12909, 37887, 23142, 88203, 84470, 28394, 72015, 91988, 85345, 75082, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 18435, 11041, 24250, 40905, 12444, 69168, 90116, 85175, 50770, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 65185, 95810, 33254, 83856, 64987, 37981, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 5989, 65202, 60412, 23996, 92113, 34017, 35855, 6718, 7313, 49152, 79795, 74, 12379, 70526, 33388, 59932, 23651, 90957, 17085, 32056, 87956, 76435, 48429, 23901, 13603, 48609, 11370, 31915, 29025, 9937, 54139, 96203, 96706, 93905, 64377, 74418, 48554, 45917, 12606, 84821, 19920, 74718, 14962, 64430, 60909, 39599, 47613, 79329, 35253, 28149, 64890, 39229, 4358, 58906, 13046, 28001, 77548, 2271, 36856, 72067, 79695, 71059, 96218, 39748, 19876, 49423, 77579, 22048, 90470, 90736, 36973, 12579, 88704, 83711, 90013, 69017, 51631, 61035, 88340, 36068, 14712, 41477, 12765, 50484, 152, 30937, 68062, 6050, 41078, 29657, 93491, 26647, 48900, 33827, 68759, 67274, 75148, 50862, 65051, 73039, 38711, 27956, 40589, 12536, 94361, 16973, 78039, 5762, 12981, 41320, 9436, 6583, 84239, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 4951, 19308, 74655, 46197, 96861, 93825, 33076])"
126.0,8,23,9,8.842087268829346,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 35688, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 75431, 92430, 66259, 98236, 45597, 2601, 92251, 20843, 47432, 41862, 5957, 65599, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 15566, 1081, 87439, 22220, 67887, 97460, 16478, 43250, 41495, 32309, 50272, 5146, 20741, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 76114, 77469, 21699, 96481, 5999, 34194, 12365, 83984, 12909, 5982, 23142, 60355, 84470, 28394, 72015, 91988, 85345, 75082, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 18435, 11041, 24250, 40905, 3878, 37684, 90116, 89392, 39222, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 59828, 95810, 33254, 83856, 64987, 227, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 5989, 65202, 60412, 81514, 92113, 34017, 35855, 89333, 7313, 49152, 79795, 49122, 43386, 70526, 33388, 44037, 23651, 90957, 17085, 99788, 87956, 76435, 96066, 23901, 13603, 48609, 11370, 31915, 38352, 9937, 54139, 67157, 6877, 93905, 64377, 74418, 48554, 45917, 12606, 84821, 19920, 10557, 47670, 64430, 60909, 39599, 47613, 48742, 35253, 28149, 64890, 99404, 4358, 58906, 13046, 28001, 9969, 2271, 36856, 72067, 79695, 71059, 96218, 39748, 19876, 49423, 77579, 22048, 86305, 9507, 85832, 12579, 85919, 83711, 90013, 69017, 51631, 61035, 88340, 36068, 14712, 41477, 12765, 30892, 10757, 30937, 68062, 81598, 41078, 29657, 93491, 26647, 48900, 33827, 68759, 67274, 75148, 50862, 65051, 73039, 38711, 92738, 40589, 12536, 3711, 54716, 78039, 5762, 12981, 41320, 82058, 6583, 39191, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 22653, 19308, 74655, 46197, 17653, 93825, 61859])"
126.0,8,23,10,9.390572786331177,80,"Genotype(dna=[58720, 4000, 27566, 57553, 27380, 1965, 55778, 7713, 61494, 76713, 59761, 37473, 35688, 49293, 95172, 83840, 60416, 64960, 29535, 27801, 75431, 92430, 66259, 98236, 45597, 2601, 92251, 20843, 47432, 41862, 5957, 65599, 62496, 79520, 16984, 1378, 12447, 76716, 81640, 42308, 87243, 53062, 25614, 72593, 95635, 80645, 97325, 76501, 15566, 1081, 87439, 22220, 67887, 97460, 16478, 43250, 41495, 32309, 50272, 5146, 20741, 23071, 92799, 40759, 63230, 2579, 3925, 52639, 9963, 76114, 77469, 21699, 96481, 5999, 34194, 12365, 83984, 12909, 5982, 23142, 60355, 84470, 28394, 72015, 91988, 85345, 75082, 42068, 78630, 80630, 18110, 10470, 93176, 48801, 18435, 11041, 24250, 40905, 3878, 37684, 90116, 89392, 39222, 26488, 34567, 32283, 65974, 49293, 47514, 81269, 59828, 95810, 33254, 83856, 64987, 227, 60409, 19364, 89253, 88053, 76231, 82063, 26477, 23362, 80078, 59163, 50270, 5989, 65202, 60412, 81514, 92113, 34017, 35855, 89333, 7313, 49152, 79795, 49122, 43386, 70526, 33388, 44037, 23651, 90957, 17085, 99788, 87956, 76435, 96066, 23901, 13603, 48609, 11370, 31915, 38352, 9937, 54139, 67157, 6877, 93905, 64377, 74418, 48554, 45917, 12606, 84821, 19920, 10557, 47670, 64430, 60909, 39599, 47613, 48742, 35253, 28149, 64890, 99404, 4358, 58906, 13046, 28001, 9969, 2271, 36856, 72067, 79695, 71059, 96218, 39748, 19876, 49423, 77579, 22048, 86305, 9507, 85832, 12579, 85919, 83711, 90013, 69017, 51631, 61035, 88340, 36068, 14712, 41477, 12765, 30892, 10757, 30937, 68062, 81598, 41078, 29657, 93491, 26647, 48900, 33827, 68759, 67274, 75148, 50862, 65051, 73039, 38711, 92738, 40589, 12536, 3711, 54716, 78039, 5762, 12981, 41320, 82058, 6583, 39191, 78330, 45651, 39560, 682, 65419, 4301, 20826, 54059, 12853, 22653, 19308, 74655, 46197, 17653, 93825, 61859])"
