Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
352.0,8,43,1,1.061955213546753,173,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00005(__a=38), __b=NT_0001_P_00002(__a=28, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=21, __d=NT_0004_P_00003(__a=False, __b=86, __c=NT_0001_P_00000(), __d=71, __e=NT_0003_P_00000(__a=19), __f=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00000()), __g=NT_0004_P_00004(__a=NT_0004_P_00005(__a=79), __b=NT_0001_P_00000(), __c=1, __d=NT_0004_P_00005(__a=63), __e=NT_0003_P_00000(__a=33))), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00000(), __d=True))), __b=NT_0010_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=False), __b=29, __c=NT_0002_P_00007()), __b=NT_0003_P_00004(__a=NT_0001_P_00000()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00000()), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=False)), __b=NT_0001_P_00002(__a=86, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=76))), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=99), __d=True)), __c=NT_0008_P_00004(__a=NT_0001_P_00000(), __b=NT_0002_P_00007()), __d=NT_0003_P_00000(__a=7)), __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=60), __d=False), __d=False), __d=True)), __c=NT_0008_P_00003(), __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00002(__a=20, __b=False, __c=NT_0001_P_00002(__a=100, __b=True, __c=NT_0001_P_00002(__a=83, __b=False, __c=NT_0001_P_00000()))), __d=False))), __b=NT_0002_P_00007(), __c=NT_0008_P_00003(), __d=NT_0003_P_00000(__a=11))"
352.0,8,43,2,1.8277957439422607,173,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00005(__a=38), __b=NT_0001_P_00002(__a=28, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=21, __d=NT_0004_P_00003(__a=False, __b=86, __c=NT_0001_P_00000(), __d=71, __e=NT_0003_P_00000(__a=19), __f=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00000()), __g=NT_0004_P_00004(__a=NT_0004_P_00005(__a=79), __b=NT_0001_P_00000(), __c=1, __d=NT_0004_P_00005(__a=63), __e=NT_0003_P_00000(__a=33))), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00000(), __d=True))), __b=NT_0010_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=False), __b=29, __c=NT_0002_P_00007()), __b=NT_0003_P_00004(__a=NT_0001_P_00000()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00000()), __b=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=False)), __b=NT_0001_P_00002(__a=86, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=76))), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=99), __d=True)), __c=NT_0008_P_00004(__a=NT_0001_P_00000(), __b=NT_0002_P_00007()), __d=NT_0003_P_00000(__a=7)), __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=60), __d=False), __d=False), __d=True)), __c=NT_0008_P_00003(), __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00002(__a=20, __b=False, __c=NT_0001_P_00002(__a=100, __b=True, __c=NT_0001_P_00002(__a=83, __b=False, __c=NT_0001_P_00000()))), __d=False))), __b=NT_0002_P_00007(), __c=NT_0008_P_00003(), __d=NT_0003_P_00000(__a=11))"
304.0,8,40,3,2.549304485321045,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=87, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
286.0,8,39,4,3.4281184673309326,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=87, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
277.0,8,39,5,4.36693263053894,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=87, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
277.0,8,39,6,5.054078578948975,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=87, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
277.0,8,39,7,5.82886815071106,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __c=87, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=93, __b=True, __c=NT_0001_P_00000()), __b=74), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
270.0,8,37,8,6.540452241897583,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00007(), __c=87, __d=NT_0003_P_00000(__a=3), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00000(), __d=True), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
270.0,8,37,9,7.312365293502808,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00007(), __c=87, __d=NT_0003_P_00000(__a=3), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=40, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00000(), __d=True), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
269.0,8,37,10,7.9880499839782715,173,"NT_0012_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=False, __b=NT_0002_P_00007(), __c=87, __d=NT_0003_P_00000(__a=3), __e=NT_0002_P_00007(), __f=57, __g=NT_0001_P_00002(__a=98, __b=False, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True))), __b=NT_0001_P_00000(), __c=19, __d=NT_0004_P_00007(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00000()), __b=58), __c=60, __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00000(), __d=False), __b=72, __c=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000()))), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=39, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __b=58), __c=60, __d=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00007(), __b=NT_0001_P_00002(__a=84, __b=False, __c=NT_0001_P_00000())), __c=25, __d=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00000(), __d=True)), __e=NT_0002_P_00007(), __f=63, __g=NT_0001_P_00002(__a=60, __b=False, __c=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __e=NT_0003_P_00004(__a=NT_0001_P_00000())), __b=81), __e=NT_0003_P_00004(__a=NT_0001_P_00003(__a=False, __b=True, __c=NT_0001_P_00003(__a=False, __b=False, __c=NT_0001_P_00003(__a=True, __b=False, __c=NT_0001_P_00003(__a=True, __b=True, __c=NT_0001_P_00000(), __d=True), __d=False), __d=True), __d=False))), __b=NT_0010_P_00002())"
