Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,7,39,1,3.8882625102996826,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 78171, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 39785, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 3769, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 28546, 82732, 65114, 98007, 74827, 34686, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 44346, 88228, 36788, 23238, 9510, 10740, 64147, 77328, 23672, 43163, 89185, 32112, 95195, 49066, 88508, 15065, 32106, 1005, 47454, 12432, 80208, 64945, 20031, 71070, 88403, 33154, 80454, 99496, 51572, 22642, 91237, 83105, 50520, 58379, 3476, 68965, 95009, 73823, 27578, 98453, 39263, 59678, 4301, 19544, 43753, 59593, 12137, 91172, 93300, 74158, 4034, 94280, 86648, 10092, 75702, 16509, 26518, 24984, 13028, 4042, 38202, 44474, 67573, 61142, 7810, 56398, 37479, 94886, 65996, 94388, 72589, 52930, 5591, 30840, 95112, 92259, 71343, 46280, 41616, 39181, 53605, 21418, 85099, 53487, 4208, 51569, 62521, 64674, 36114, 32223, 92914, 73815, 87041, 26348, 78318, 98288, 88335, 84914, 98899, 5345, 81726, 9080, 32847, 14853, 85131, 13773, 63957, 43910, 96363, 71668, 75731, 42092, 24494, 92560, 31313, 74299, 87182, 23171, 29833, 93715, 19393, 29318, 61753, 79338, 1358, 17538, 92748, 4430, 82583, 82773, 31322, 60044, 37653, 16202, 99893, 10977, 11827, 64770, 73227, 80910, 5450, 49649, 72998, 25522, 438, 26273, 6209, 86595, 26113, 33759, 38160, 56527, 69722, 28627, 70136, 23326, 7955, 73271, 697, 78270, 81671, 56486, 21347, 81670, 44656, 77513, 93140, 30584, 97070, 84741, 5029, 46269, 27528, 18630, 30665, 61107, 83971, 85333, 97610, 16847, 59866, 97454, 9788, 42016, 53990, 36126, 83656, 17159, 60446, 63082, 14878])"
227.0,7,39,2,5.318050146102905,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 78171, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 39785, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 3769, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 28546, 82732, 65114, 98007, 74827, 34686, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 44346, 88228, 36788, 23238, 9510, 10740, 64147, 77328, 23672, 43163, 89185, 32112, 95195, 49066, 88508, 15065, 32106, 1005, 47454, 12432, 80208, 64945, 20031, 71070, 88403, 33154, 80454, 99496, 51572, 22642, 91237, 83105, 50520, 58379, 3476, 68965, 95009, 73823, 27578, 98453, 39263, 59678, 4301, 19544, 43753, 59593, 12137, 91172, 93300, 74158, 4034, 94280, 86648, 10092, 75702, 16509, 26518, 24984, 13028, 4042, 38202, 44474, 67573, 61142, 7810, 56398, 37479, 94886, 65996, 94388, 72589, 52930, 5591, 30840, 95112, 92259, 71343, 46280, 41616, 39181, 53605, 21418, 85099, 53487, 4208, 51569, 62521, 64674, 36114, 32223, 92914, 73815, 87041, 26348, 78318, 98288, 88335, 84914, 98899, 5345, 81726, 9080, 32847, 14853, 85131, 13773, 63957, 43910, 96363, 71668, 75731, 42092, 24494, 92560, 31313, 74299, 87182, 23171, 29833, 93715, 19393, 29318, 61753, 79338, 1358, 17538, 92748, 4430, 82583, 82773, 31322, 60044, 37653, 16202, 99893, 10977, 11827, 64770, 73227, 80910, 5450, 49649, 72998, 25522, 438, 26273, 6209, 86595, 26113, 33759, 38160, 56527, 69722, 28627, 70136, 23326, 7955, 73271, 697, 78270, 81671, 56486, 21347, 81670, 44656, 77513, 93140, 30584, 97070, 84741, 5029, 46269, 27528, 18630, 30665, 61107, 83971, 85333, 97610, 16847, 59866, 97454, 9788, 42016, 53990, 36126, 83656, 17159, 60446, 63082, 14878])"
191.0,8,37,3,6.687083959579468,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 73249, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 13881, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 50989, 98877, 9560, 48400, 58904, 80348, 60660, 28546, 82732, 65114, 24961, 74827, 44915, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 18148, 88228, 31591, 5878, 60220, 87200, 26322, 88848, 4443, 12259, 34680, 4944, 47020, 56279, 91186, 41771, 70383, 71673, 13677, 75426, 88641, 77405, 64088, 8720, 55081, 10646, 25220, 47074, 11247, 96585, 87642, 60735, 47882, 85937, 97927, 16920, 32043, 55981, 19360, 34207, 22876, 4958, 42234, 8322, 41479, 14877, 30292, 90000, 52469, 96524, 71170, 15996, 19187, 51300, 47201, 6541, 59394, 22578, 21142, 19435, 3608, 1708, 76559, 68506, 47177, 52951, 83457, 51784, 78473, 96431, 89499, 87182, 43825, 334, 53601, 4690, 37328, 24246, 4952, 34613, 22638, 95207, 57874, 3453, 29561, 52747, 41678, 17616, 8057, 46271, 42415, 59527, 83284, 21938, 92831, 46795, 58749, 73402, 36244, 23630, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 10451, 12914, 20196, 21506, 43830, 28539, 5445, 3408, 46926, 98155, 86860, 56692, 24441, 56485, 30916, 87815, 9304, 62434, 88805, 35776, 94901, 2671, 16196, 33490, 55197, 10095, 36093, 44216, 49990, 90463, 4174, 29620, 50405, 72400, 35948, 53000, 83111, 63907, 2874, 82695, 61009, 78988, 50409, 71975, 14820, 48643, 58713, 37200, 54525, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 32898, 82935, 72943, 12316, 83926, 80034, 62858, 97748, 80355, 68245, 67490, 41399, 29311, 67867, 32576, 60019, 20539, 47304, 43615, 23152, 28203, 8291, 19462, 90840])"
182.0,8,37,4,8.318083047866821,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 73249, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 13881, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 50989, 98877, 9560, 48400, 58904, 80348, 60660, 28546, 82732, 65114, 24961, 74827, 54621, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 18148, 88228, 31591, 5878, 60220, 96535, 26322, 88848, 4443, 12259, 34680, 4944, 47020, 56279, 91186, 41771, 70383, 71673, 13677, 75426, 88641, 77405, 64088, 8720, 55081, 10646, 25220, 47074, 11247, 96585, 87642, 60735, 47882, 85937, 97927, 16920, 32043, 55981, 19360, 34207, 22876, 4958, 42234, 8322, 41479, 14877, 30292, 90000, 52469, 96524, 71170, 15996, 19187, 51300, 47201, 6541, 33853, 22578, 21142, 19435, 3608, 1708, 76559, 68506, 47177, 52951, 83457, 51784, 78473, 88446, 89499, 87182, 43825, 334, 53601, 4690, 37328, 24246, 4952, 34613, 22638, 95207, 57874, 3453, 29561, 52747, 41678, 17616, 8057, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 23630, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 10451, 12914, 20196, 21506, 43830, 84186, 5445, 3408, 46926, 98155, 86860, 56692, 24441, 56485, 30916, 87815, 9304, 62434, 88805, 35776, 94901, 2671, 16196, 33490, 55197, 10095, 36093, 80306, 49990, 90463, 4174, 29620, 50405, 72400, 35948, 95730, 83111, 63907, 2874, 82695, 61009, 78988, 50409, 71975, 14820, 48643, 58713, 37200, 54525, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 32898, 82935, 72943, 12316, 83926, 80034, 62858, 97748, 80355, 68245, 67490, 41399, 29311, 67867, 53731, 60019, 20539, 47304, 43615, 23152, 28203, 8291, 7974, 90840])"
182.0,8,37,5,9.58025336265564,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 73249, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 13881, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 50989, 98877, 9560, 48400, 58904, 80348, 60660, 28546, 82732, 65114, 24961, 74827, 54621, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 18148, 88228, 31591, 5878, 60220, 96535, 26322, 88848, 4443, 12259, 34680, 4944, 47020, 56279, 91186, 41771, 70383, 71673, 13677, 75426, 88641, 77405, 64088, 8720, 55081, 10646, 25220, 47074, 11247, 96585, 87642, 60735, 47882, 85937, 97927, 16920, 32043, 55981, 19360, 34207, 22876, 4958, 42234, 8322, 41479, 14877, 30292, 90000, 52469, 96524, 71170, 15996, 19187, 51300, 47201, 6541, 33853, 22578, 21142, 19435, 3608, 1708, 76559, 68506, 47177, 52951, 83457, 51784, 78473, 88446, 89499, 87182, 43825, 334, 53601, 4690, 37328, 24246, 4952, 34613, 22638, 95207, 57874, 3453, 29561, 52747, 41678, 17616, 8057, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 23630, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 10451, 12914, 20196, 21506, 43830, 84186, 5445, 3408, 46926, 98155, 86860, 56692, 24441, 56485, 30916, 87815, 9304, 62434, 88805, 35776, 94901, 2671, 16196, 33490, 55197, 10095, 36093, 80306, 49990, 90463, 4174, 29620, 50405, 72400, 35948, 95730, 83111, 63907, 2874, 82695, 61009, 78988, 50409, 71975, 14820, 48643, 58713, 37200, 54525, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 32898, 82935, 72943, 12316, 83926, 80034, 62858, 97748, 80355, 68245, 67490, 41399, 29311, 67867, 53731, 60019, 20539, 47304, 43615, 23152, 28203, 8291, 7974, 90840])"
179.0,8,36,6,10.917407274246216,60025,"Genotype(dna=[13944, 40267, 93281, 60848, 86997, 1686, 96276, 14429, 22434, 17791, 32414, 68408, 70102, 87172, 30484, 4258, 18398, 12580, 10287, 74612, 58978, 12032, 88061, 39785, 75702, 55003, 21733, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 93806, 82732, 65114, 24961, 74827, 34686, 88813, 83336, 86156, 43794, 63716, 92215, 74175, 44814, 44330, 35943, 66742, 98876, 869, 18757, 18148, 88228, 36788, 59574, 9510, 10740, 64555, 77328, 23672, 30834, 89185, 32112, 95195, 49066, 88508, 77756, 46849, 33853, 73519, 13085, 26128, 75185, 67365, 26394, 61204, 66000, 9560, 10901, 55328, 91660, 48263, 5017, 54201, 47103, 72973, 24428, 40908, 58553, 17000, 33715, 95895, 40219, 78639, 40479, 65848, 12380, 77088, 45979, 36013, 66723, 48645, 59638, 49007, 72921, 74648, 88372, 45609, 3483, 41299, 33028, 67845, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 69007, 28527, 46040, 64226, 36399, 74067, 55754, 77555, 96866, 77313, 8189, 23831, 92912, 67049, 77818, 92783, 82319, 27154, 80561, 57822, 72128, 28622, 13264, 55322, 69824, 81481, 82060, 65322, 29352, 64490, 52318, 39549, 84382, 19117, 85445, 88078, 94160, 50934, 84106, 67240, 3333, 12926, 35751, 19614, 8247, 38398, 83617, 671, 283, 16396, 55182, 99300, 96844, 72955, 53135, 93190, 44628, 68456, 57290, 33538, 18084, 82614, 23181, 98106, 51887, 72268, 67538, 48756, 80535, 28243, 17013, 82860, 98744, 23557, 27937, 10678, 44913, 87942, 71368, 95001, 42799, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 25057, 47489, 15399, 75429, 8534, 80978, 56155, 78481, 54930, 1072, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 66272, 98379, 15335, 54482, 68147, 13375, 993, 19614, 76032, 5355, 96880, 10900, 98281, 10858, 37024])"
179.0,8,36,7,11.740718841552734,60025,"Genotype(dna=[13944, 40267, 93281, 60848, 86997, 1686, 96276, 14429, 22434, 17791, 32414, 68408, 70102, 87172, 30484, 4258, 18398, 12580, 10287, 74612, 58978, 12032, 88061, 39785, 75702, 55003, 21733, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 93806, 82732, 65114, 24961, 74827, 34686, 88813, 83336, 86156, 43794, 63716, 92215, 74175, 44814, 44330, 35943, 66742, 98876, 869, 18757, 18148, 88228, 36788, 59574, 9510, 10740, 64555, 77328, 23672, 30834, 89185, 32112, 95195, 49066, 88508, 77756, 46849, 33853, 73519, 13085, 26128, 75185, 67365, 26394, 61204, 66000, 9560, 10901, 55328, 91660, 48263, 5017, 54201, 47103, 72973, 24428, 40908, 58553, 17000, 33715, 95895, 40219, 78639, 40479, 65848, 12380, 77088, 45979, 36013, 66723, 48645, 59638, 49007, 72921, 74648, 88372, 45609, 3483, 41299, 33028, 67845, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 69007, 28527, 46040, 64226, 36399, 74067, 55754, 77555, 96866, 77313, 8189, 23831, 92912, 67049, 77818, 92783, 82319, 27154, 80561, 57822, 72128, 28622, 13264, 55322, 69824, 81481, 82060, 65322, 29352, 64490, 52318, 39549, 84382, 19117, 85445, 88078, 94160, 50934, 84106, 67240, 3333, 12926, 35751, 19614, 8247, 38398, 83617, 671, 283, 16396, 55182, 99300, 96844, 72955, 53135, 93190, 44628, 68456, 57290, 33538, 18084, 82614, 23181, 98106, 51887, 72268, 67538, 48756, 80535, 28243, 17013, 82860, 98744, 23557, 27937, 10678, 44913, 87942, 71368, 95001, 42799, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 25057, 47489, 15399, 75429, 8534, 80978, 56155, 78481, 54930, 1072, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 66272, 98379, 15335, 54482, 68147, 13375, 993, 19614, 76032, 5355, 96880, 10900, 98281, 10858, 37024])"
179.0,8,36,8,12.70571231842041,60025,"Genotype(dna=[13944, 40267, 93281, 60848, 86997, 1686, 96276, 14429, 22434, 17791, 32414, 68408, 70102, 87172, 30484, 4258, 18398, 12580, 10287, 74612, 58978, 12032, 88061, 39785, 75702, 55003, 21733, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 93806, 82732, 65114, 24961, 74827, 34686, 88813, 83336, 86156, 43794, 63716, 92215, 74175, 44814, 44330, 35943, 66742, 98876, 869, 18757, 18148, 88228, 36788, 59574, 9510, 10740, 64555, 77328, 23672, 30834, 89185, 32112, 95195, 49066, 88508, 77756, 46849, 33853, 73519, 13085, 26128, 75185, 67365, 26394, 61204, 66000, 9560, 10901, 55328, 91660, 48263, 5017, 54201, 47103, 72973, 24428, 40908, 58553, 17000, 33715, 95895, 40219, 78639, 40479, 65848, 12380, 77088, 45979, 36013, 66723, 48645, 59638, 49007, 72921, 74648, 88372, 45609, 3483, 41299, 33028, 67845, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 69007, 28527, 46040, 64226, 36399, 74067, 55754, 77555, 96866, 77313, 8189, 23831, 92912, 67049, 77818, 92783, 82319, 27154, 80561, 57822, 72128, 28622, 13264, 55322, 69824, 81481, 82060, 65322, 29352, 64490, 52318, 39549, 84382, 19117, 85445, 88078, 94160, 50934, 84106, 67240, 3333, 12926, 35751, 19614, 8247, 38398, 83617, 671, 283, 16396, 55182, 99300, 96844, 72955, 53135, 93190, 44628, 68456, 57290, 33538, 18084, 82614, 23181, 98106, 51887, 72268, 67538, 48756, 80535, 28243, 17013, 82860, 98744, 23557, 27937, 10678, 44913, 87942, 71368, 95001, 42799, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 25057, 47489, 15399, 75429, 8534, 80978, 56155, 78481, 54930, 1072, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 66272, 98379, 15335, 54482, 68147, 13375, 993, 19614, 76032, 5355, 96880, 10900, 98281, 10858, 37024])"
179.0,8,36,9,13.644070148468018,60025,"Genotype(dna=[13944, 40267, 93281, 60848, 86997, 1686, 96276, 14429, 22434, 17791, 32414, 68408, 70102, 87172, 30484, 4258, 18398, 12580, 10287, 74612, 58978, 12032, 88061, 39785, 75702, 55003, 21733, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 93806, 82732, 65114, 24961, 74827, 34686, 88813, 83336, 86156, 43794, 63716, 92215, 74175, 44814, 44330, 35943, 66742, 98876, 869, 18757, 18148, 88228, 36788, 59574, 9510, 10740, 64555, 77328, 23672, 30834, 89185, 32112, 95195, 49066, 88508, 77756, 46849, 33853, 73519, 13085, 26128, 75185, 67365, 26394, 61204, 66000, 9560, 10901, 55328, 91660, 48263, 5017, 54201, 47103, 72973, 24428, 40908, 58553, 17000, 33715, 95895, 40219, 78639, 40479, 65848, 12380, 77088, 45979, 36013, 66723, 48645, 59638, 49007, 72921, 74648, 88372, 45609, 3483, 41299, 33028, 67845, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 69007, 28527, 46040, 64226, 36399, 74067, 55754, 77555, 96866, 77313, 8189, 23831, 92912, 67049, 77818, 92783, 82319, 27154, 80561, 57822, 72128, 28622, 13264, 55322, 69824, 81481, 82060, 65322, 29352, 64490, 52318, 39549, 84382, 19117, 85445, 88078, 94160, 50934, 84106, 67240, 3333, 12926, 35751, 19614, 8247, 38398, 83617, 671, 283, 16396, 55182, 99300, 96844, 72955, 53135, 93190, 44628, 68456, 57290, 33538, 18084, 82614, 23181, 98106, 51887, 72268, 67538, 48756, 80535, 28243, 17013, 82860, 98744, 23557, 27937, 10678, 44913, 87942, 71368, 95001, 42799, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 25057, 47489, 15399, 75429, 8534, 80978, 56155, 78481, 54930, 1072, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 66272, 98379, 15335, 54482, 68147, 13375, 993, 19614, 76032, 5355, 96880, 10900, 98281, 10858, 37024])"
178.0,8,36,10,14.803576946258545,60025,"Genotype(dna=[13944, 4738, 93281, 60848, 86997, 59563, 41852, 14429, 23320, 17791, 32414, 68408, 70102, 87172, 30484, 4258, 18398, 12580, 10287, 74612, 58978, 12032, 88061, 39785, 75702, 55003, 21733, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 87899, 27628, 28321, 98877, 82729, 48400, 30188, 80348, 6741, 49162, 79383, 65114, 24961, 74827, 34686, 17211, 83336, 86156, 43794, 63716, 92215, 74175, 44814, 44330, 35943, 66742, 98876, 869, 18757, 18148, 88228, 36788, 59574, 9510, 10740, 64555, 77328, 23672, 30834, 89185, 32112, 95195, 49066, 81812, 77756, 55201, 33853, 73519, 13085, 26128, 75185, 67365, 26394, 61204, 66000, 9560, 10901, 55328, 91660, 48263, 5017, 54201, 47103, 72973, 24428, 40908, 58553, 17000, 33715, 95895, 40219, 78639, 58254, 65848, 10680, 77088, 45979, 36013, 66723, 48645, 59638, 49007, 72921, 70092, 88372, 45609, 3483, 41299, 33028, 67845, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 42467, 28527, 46040, 64226, 36399, 74067, 94319, 77555, 96866, 77313, 8189, 23831, 92912, 67049, 77818, 92783, 82319, 27154, 80561, 57822, 72128, 84105, 13264, 55322, 69824, 81481, 82060, 65322, 29352, 64490, 52318, 39549, 84382, 19117, 86787, 88078, 94160, 50934, 84106, 67240, 3333, 12926, 35751, 19614, 8247, 56204, 83617, 671, 283, 16396, 55182, 99300, 96844, 72955, 53135, 11200, 80878, 68456, 57290, 33538, 20562, 82614, 23181, 98106, 51887, 66976, 67538, 48756, 80535, 28243, 17013, 8181, 98744, 50664, 27937, 10678, 44913, 87942, 71368, 95001, 42799, 85659, 12203, 81960, 1760, 61524, 92757, 29876, 16077, 25057, 47489, 15399, 75429, 8534, 80978, 56155, 78481, 54930, 1072, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 66272, 98379, 15335, 54482, 68147, 13375, 993, 19614, 76032, 5355, 96880, 10900, 72480, 10858, 37024])"
