Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,29,1,1.0764927864074707,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,2,1.4754140377044678,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,3,1.8100624084472656,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,4,2.1503541469573975,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,5,2.433168888092041,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,6,2.747950553894043,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,7,2.9770686626434326,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
14.0,7,29,8,3.212432384490967,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 50111, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 79728, 69082, 20738, 32502, 19034, 42687, 11430, 87125, 33133, 61082, 84135, 76284, 17831, 35754, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 82182, 11850, 20224, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 43925, 74389, 95504, 61965, 46634, 39237, 6047, 30076, 75148, 19821, 18643, 34663, 78199, 28314, 56545, 77909, 74671, 65185, 26689, 92012, 31403, 5035, 19227, 13760, 80364, 76884, 48447, 4484, 21337, 17796, 9422, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 75342, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 60133, 1157, 52630, 73828, 81926, 13858, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 61548, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 97658, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 24507, 79945, 52320, 5687, 89330, 41593, 58045, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 41082, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 69996, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 31967, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 57594])"
13.0,7,28,9,3.3490874767303467,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 60054, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 87927, 69082, 20738, 32502, 82920, 42687, 11430, 97390, 33133, 97468, 84135, 76284, 57251, 66025, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 73252, 11850, 90977, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 39419, 74389, 95504, 61965, 38871, 39237, 6047, 33337, 75148, 19821, 16903, 65837, 78199, 28314, 56545, 77909, 74671, 65185, 80553, 92012, 31403, 5035, 19227, 92330, 80364, 76884, 48447, 4484, 21337, 99288, 9422, 1546, 150, 5696, 92030, 47430, 38020, 18643, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 70928, 83278, 80757, 47479, 11083, 71157, 40687, 85730, 83320, 56054, 53578, 98723, 45898, 80746, 56551, 60984, 53110, 60133, 1157, 52630, 73828, 81926, 78653, 22202, 87568, 59382, 55701, 52955, 50814, 97533, 58268, 94666, 37935, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 10269, 2588, 36255, 98509, 22379, 42070, 13221, 30111, 36893, 57989, 91903, 87007, 2629, 97658, 28005, 70333, 56133, 36008, 32824, 75355, 86134, 43889, 24507, 79945, 52320, 5687, 97842, 41593, 58045, 36495, 58202, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 27452, 95924, 2839, 91091, 78046, 45134, 15289, 10824, 94482, 527, 17113, 48034, 21176, 30332, 46303, 96258, 52254, 71954, 40007, 8416, 33187, 45404, 1492, 1690, 32642, 81194, 69219, 4234, 28880, 85606, 10383, 71691, 51764, 76802, 48820, 97630, 87915, 97856, 80203, 24642, 26884, 81405, 40218, 53924, 67553, 62249, 64697, 64292, 59984, 69867, 47513, 73956, 99571, 40594, 11514, 29549, 81176, 78079, 54949, 77777, 44685, 71895, 93880, 36241, 15763, 41434, 41757, 85, 40215, 94879])"
13.0,7,28,10,3.4677960872650146,30967,"Genotype(dna=[22531, 72208, 65336, 26050, 96305, 58858, 70583, 78669, 83167, 78782, 79513, 30445, 78644, 90429, 43792, 30644, 53388, 43718, 60054, 34115, 73844, 27086, 47889, 36617, 84659, 63303, 96606, 52000, 88559, 87927, 69082, 20738, 32502, 82920, 42687, 11430, 97390, 33133, 97468, 84135, 76284, 57251, 66025, 56303, 8232, 15633, 79914, 23976, 83196, 43972, 41191, 91099, 73252, 11850, 90977, 5397, 18724, 75634, 20080, 58223, 60541, 13108, 39419, 74389, 95504, 61965, 38871, 39237, 6047, 33337, 75148, 19821, 16903, 65837, 78199, 28314, 56545, 77909, 74671, 65185, 80553, 92012, 31403, 5035, 19227, 92330, 80364, 76884, 48447, 4484, 21337, 99288, 9422, 1546, 150, 5696, 92030, 47430, 38020, 18643, 97226, 39235, 73068, 15254, 75638, 6852, 80999, 70928, 83278, 80757, 47479, 11083, 71157, 40687, 85730, 83320, 56054, 53578, 98723, 45898, 80746, 56551, 60984, 53110, 60133, 1157, 52630, 73828, 81926, 78653, 22202, 87568, 59382, 55701, 52955, 50814, 97533, 58268, 94666, 37935, 80172, 68253, 27672, 85294, 77323, 27684, 27733, 36378, 10269, 2588, 36255, 98509, 22379, 42070, 13221, 30111, 36893, 57989, 91903, 87007, 2629, 97658, 28005, 70333, 56133, 36008, 32824, 75355, 86134, 43889, 24507, 79945, 52320, 5687, 97842, 41593, 58045, 36495, 58202, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 27452, 95924, 2839, 91091, 78046, 45134, 15289, 10824, 94482, 527, 17113, 48034, 21176, 30332, 46303, 96258, 52254, 71954, 40007, 8416, 33187, 45404, 1492, 1690, 32642, 81194, 69219, 4234, 28880, 85606, 10383, 71691, 51764, 76802, 48820, 97630, 87915, 97856, 80203, 24642, 26884, 81405, 40218, 53924, 67553, 62249, 64697, 64292, 59984, 69867, 47513, 73956, 99571, 40594, 11514, 29549, 81176, 78079, 54949, 77777, 44685, 71895, 93880, 36241, 15763, 41434, 41757, 85, 40215, 94879])"
