Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,5,8,1,0.6760861873626709,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=19), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=2), __c=NT_0000_P_00001(__a=56))), __c=NT_0000_P_00002(__a=6)))"
102.0,5,8,2,1.4334583282470703,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=49), __c=NT_0000_P_00002(__a=67)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=62)))"
102.0,5,8,3,1.9478509426116943,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=49), __c=NT_0000_P_00002(__a=67)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=62)))"
102.0,5,8,4,2.4220290184020996,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=49), __c=NT_0000_P_00002(__a=67)), __c=NT_0000_P_00001(__a=92)), __c=NT_0000_P_00001(__a=62)))"
96.0,5,8,5,3.022428512573242,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00001(__a=34)))))"
96.0,5,8,6,3.6581103801727295,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00001(__a=34)))))"
96.0,5,8,7,3.9172708988189697,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00001(__a=34)))))"
96.0,5,8,8,4.25411581993103,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=67), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00001(__a=34)))))"
95.0,5,8,9,4.546837091445923,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=93), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=1), __c=NT_0000_P_00001(__a=34)))))"
95.0,5,8,10,4.8174004554748535,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=93), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=1), __c=NT_0000_P_00001(__a=34)))))"
