Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,7,31,1,1.30063796043396,711,"Genotype(dna=[99066, 70098, 30188, 60306, 26476, 31311, 86830, 29052, 57343, 17579, 13218, 64395, 41857, 33923, 74659, 9086, 19109, 92219, 51748, 74114, 36945, 78585, 83020, 66304, 30302, 93888, 83380, 1497, 19971, 59239, 3841, 69499, 97108, 80761, 46900, 45384, 65632, 61816, 1079, 63040, 26954, 54204, 3347, 28020, 74797, 81411, 19463, 18650, 57663, 96251, 98200, 77820, 38857, 72951, 96449, 83913, 16672, 75004, 81812, 80089, 67694, 24468, 3350, 74446, 54936, 43029, 54345, 50959, 58619, 76037, 39780, 69320, 72998, 34831, 8040, 41419, 53234, 48510, 51034, 1145, 78131, 28939, 58162, 47691, 99124, 23027, 7389, 16653, 52044, 58964, 64273, 80268, 24458, 16546, 64530, 80668, 92841, 25075, 32511, 65070, 62285, 22538, 62580, 56666, 63608, 66661, 47766, 23157, 29340, 83316, 94675, 27627, 74291, 1341, 92434, 94730, 68287, 33558, 30581, 50593, 97145, 68831, 6138, 91678, 66906, 73032, 70648, 9216, 61705, 3223, 78135, 2355, 6284, 33447, 1849, 94045, 23795, 73875, 5643, 29255, 21948, 22078, 23024, 11501, 62675, 45122, 93261, 29523, 68426, 79416, 34263, 97782, 62210, 99668, 16505, 4695, 94120, 41423, 40892, 53224, 91067, 2516, 85951, 4326, 56943, 35973, 96629, 55742, 75026, 56751, 84031, 26625, 15683, 12437, 55407, 57985, 50876, 43160, 20875, 49853, 21014, 64978, 38927, 55288, 78497, 88548, 81507, 81767, 59696, 40675, 42477, 90028, 93475, 78489, 16805, 31035, 46534, 68434, 98844, 38113, 66192, 37639, 80404, 29756, 38599, 3918, 39523, 29535, 85636, 56885, 99572, 534, 54986, 35373, 64852, 91489, 40657, 45595, 70409, 12138, 80228, 67554, 40073, 55131, 48044, 93620, 98481, 65624, 24630, 16611, 94883, 38233, 49296, 95542, 16486, 98325, 45338, 38452, 24156, 52668, 71788, 6272, 21848, 72639, 18744, 4149, 66310, 3634, 50429, 44956, 61843, 74029, 72976, 31028, 19919, 68782])"
210.0,7,26,2,1.937929391860962,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 62873, 37328, 43574, 33475, 37261, 79409, 41084, 73851, 82119, 94224, 51973, 45572, 24248, 55258, 93256, 34914, 29701, 55597, 36652, 62871, 16162, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 27647, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 66469, 19026, 56760, 22465, 35033, 57632, 19205, 11048, 10670, 31995, 99090, 59246, 80708, 15305, 80900, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 10775, 38351, 87624, 30114, 8180, 97924, 16509, 97351, 26994, 65346, 66491, 64426, 98926, 84072, 3088, 18150, 1286, 23988, 35385, 96166, 64921, 96410, 25109, 89924, 83332, 51786, 50028, 42119, 15447, 38540, 84350, 54484, 89567, 51670, 1700, 83932, 34725, 77296, 32609, 18613, 80258, 69664, 49361, 17731, 93112, 22851, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 90481, 18965, 68793, 87825, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 51277, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 18071, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 87406, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 30852, 84618, 19809, 51252, 25483, 70333, 13067, 93952, 38918, 28051, 50112, 85281, 58717, 48700, 79646, 5542, 6060, 25202, 42278, 48450, 65476, 13430, 21463, 53086, 77791, 48695, 3688, 15606, 37962, 13688, 30627, 79465, 91337, 2385, 93046, 89486, 27284, 44259, 81307, 55883, 80078, 89854, 14410, 43402, 45719, 12327, 37045, 17929, 23605, 16492, 71390, 6181, 52360, 19644, 34293, 347, 59076, 32620, 1942, 9320, 82148])"
210.0,7,26,3,2.58663272857666,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 62873, 37328, 43574, 33475, 37261, 79409, 41084, 73851, 82119, 94224, 51973, 45572, 24248, 55258, 93256, 34914, 29701, 55597, 36652, 62871, 16162, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 27647, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 66469, 19026, 56760, 22465, 35033, 57632, 19205, 11048, 10670, 31995, 99090, 59246, 80708, 15305, 80900, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 10775, 38351, 87624, 30114, 8180, 97924, 16509, 97351, 26994, 65346, 66491, 64426, 98926, 84072, 3088, 18150, 1286, 23988, 35385, 96166, 64921, 96410, 25109, 89924, 83332, 51786, 50028, 42119, 15447, 38540, 84350, 54484, 89567, 51670, 1700, 83932, 34725, 77296, 32609, 18613, 80258, 69664, 49361, 17731, 93112, 22851, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 90481, 18965, 68793, 87825, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 51277, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 18071, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 87406, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 30852, 84618, 19809, 51252, 25483, 70333, 13067, 93952, 38918, 28051, 50112, 85281, 58717, 48700, 79646, 5542, 6060, 25202, 42278, 48450, 65476, 13430, 21463, 53086, 77791, 48695, 3688, 15606, 37962, 13688, 30627, 79465, 91337, 2385, 93046, 89486, 27284, 44259, 81307, 55883, 80078, 89854, 14410, 43402, 45719, 12327, 37045, 17929, 23605, 16492, 71390, 6181, 52360, 19644, 34293, 347, 59076, 32620, 1942, 9320, 82148])"
180.0,6,26,4,3.21864652633667,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 21131, 37328, 71008, 69553, 37261, 83776, 51033, 73851, 82119, 94224, 51973, 23938, 24248, 55258, 87647, 34914, 29701, 55597, 36652, 62871, 34553, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 49679, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 18821, 19026, 56760, 40831, 71233, 67431, 19205, 11048, 10670, 31995, 46465, 59246, 67080, 15305, 73181, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 69205, 38351, 87624, 30114, 8180, 97924, 45733, 44705, 26994, 65346, 66491, 64426, 30991, 59731, 3088, 18150, 1286, 23988, 56249, 96166, 64921, 96410, 31405, 89924, 83332, 19590, 50028, 42119, 15447, 38540, 84350, 54484, 28862, 51670, 1700, 83932, 34725, 65231, 32609, 58774, 80258, 69664, 49361, 44274, 93112, 94139, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 35932, 18965, 68793, 56519, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 61949, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 79474, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 15873, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 12853, 84618, 19809, 51252, 25483, 70333, 82209, 93952, 38918, 90842, 74784, 91649, 45819, 78110, 72248, 73984, 93293, 94064, 13447, 97384, 91091, 88626, 76988, 72086, 94659, 68375, 4061, 57108, 6133, 58242, 17401, 76913, 85453, 38642, 42150, 53875, 90110, 33717, 59384, 5619, 28913, 7689, 64988, 40713, 93613, 87250, 11668, 44091, 75688, 66945, 79309, 50409, 22930, 66315, 97411, 30072, 60321, 95280, 1298, 19010, 35902])"
180.0,6,26,5,3.988513946533203,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 21131, 37328, 71008, 69553, 37261, 83776, 51033, 73851, 82119, 94224, 51973, 23938, 24248, 55258, 87647, 34914, 29701, 55597, 36652, 62871, 34553, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 49679, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 18821, 19026, 56760, 40831, 71233, 67431, 19205, 11048, 10670, 31995, 46465, 59246, 67080, 15305, 73181, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 69205, 38351, 87624, 30114, 8180, 97924, 45733, 44705, 26994, 65346, 66491, 64426, 30991, 59731, 3088, 18150, 1286, 23988, 56249, 96166, 64921, 96410, 31405, 89924, 83332, 19590, 50028, 42119, 15447, 38540, 84350, 54484, 28862, 51670, 1700, 83932, 34725, 65231, 32609, 58774, 80258, 69664, 49361, 44274, 93112, 94139, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 35932, 18965, 68793, 56519, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 61949, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 79474, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 15873, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 12853, 84618, 19809, 51252, 25483, 70333, 82209, 93952, 38918, 90842, 74784, 91649, 45819, 78110, 72248, 73984, 93293, 94064, 13447, 97384, 91091, 88626, 76988, 72086, 94659, 68375, 4061, 57108, 6133, 58242, 17401, 76913, 85453, 38642, 42150, 53875, 90110, 33717, 59384, 5619, 28913, 7689, 64988, 40713, 93613, 87250, 11668, 44091, 75688, 66945, 79309, 50409, 22930, 66315, 97411, 30072, 60321, 95280, 1298, 19010, 35902])"
180.0,6,26,6,4.68524956703186,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 21131, 37328, 71008, 69553, 37261, 83776, 51033, 73851, 82119, 94224, 51973, 23938, 24248, 55258, 87647, 34914, 29701, 55597, 36652, 62871, 34553, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 49679, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 18821, 19026, 56760, 40831, 71233, 67431, 19205, 11048, 10670, 31995, 46465, 59246, 67080, 15305, 73181, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 69205, 38351, 87624, 30114, 8180, 97924, 45733, 44705, 26994, 65346, 66491, 64426, 30991, 59731, 3088, 18150, 1286, 23988, 56249, 96166, 64921, 96410, 31405, 89924, 83332, 19590, 50028, 42119, 15447, 38540, 84350, 54484, 28862, 51670, 1700, 83932, 34725, 65231, 32609, 58774, 80258, 69664, 49361, 44274, 93112, 94139, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 35932, 18965, 68793, 56519, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 61949, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 79474, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 15873, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 12853, 84618, 19809, 51252, 25483, 70333, 82209, 93952, 38918, 90842, 74784, 91649, 45819, 78110, 72248, 73984, 93293, 94064, 13447, 97384, 91091, 88626, 76988, 72086, 94659, 68375, 4061, 57108, 6133, 58242, 17401, 76913, 85453, 38642, 42150, 53875, 90110, 33717, 59384, 5619, 28913, 7689, 64988, 40713, 93613, 87250, 11668, 44091, 75688, 66945, 79309, 50409, 22930, 66315, 97411, 30072, 60321, 95280, 1298, 19010, 35902])"
180.0,6,26,7,5.199677467346191,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 25498, 22391, 21131, 37328, 71008, 69553, 37261, 83776, 51033, 73851, 82119, 94224, 51973, 23938, 24248, 55258, 87647, 34914, 29701, 55597, 36652, 62871, 34553, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 49679, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 18821, 19026, 56760, 40831, 71233, 67431, 19205, 11048, 10670, 31995, 46465, 59246, 67080, 15305, 73181, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 8709, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 8225, 69205, 38351, 87624, 30114, 8180, 97924, 45733, 44705, 26994, 65346, 66491, 64426, 30991, 59731, 3088, 18150, 1286, 23988, 56249, 96166, 64921, 96410, 31405, 89924, 83332, 19590, 50028, 42119, 15447, 38540, 84350, 54484, 28862, 51670, 1700, 83932, 34725, 65231, 32609, 58774, 80258, 69664, 49361, 44274, 93112, 94139, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 35932, 18965, 68793, 56519, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 72725, 53086, 49142, 25981, 2686, 61949, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 79474, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 15873, 73380, 64603, 45899, 6164, 34266, 29037, 95898, 13168, 12853, 84618, 19809, 51252, 25483, 70333, 82209, 93952, 38918, 90842, 74784, 91649, 45819, 78110, 72248, 73984, 93293, 94064, 13447, 97384, 91091, 88626, 76988, 72086, 94659, 68375, 4061, 57108, 6133, 58242, 17401, 76913, 85453, 38642, 42150, 53875, 90110, 33717, 59384, 5619, 28913, 7689, 64988, 40713, 93613, 87250, 11668, 44091, 75688, 66945, 79309, 50409, 22930, 66315, 97411, 30072, 60321, 95280, 1298, 19010, 35902])"
169.0,6,26,8,5.78973388671875,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 26811, 6669, 79727, 24721, 22391, 21131, 37328, 71008, 18026, 37261, 83776, 51033, 73851, 82119, 94224, 51973, 23938, 24248, 55258, 87647, 34914, 29701, 55597, 36652, 62871, 34553, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 49679, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 40634, 39224, 18821, 19026, 56760, 40831, 71233, 67431, 19205, 35320, 10670, 31995, 46465, 59246, 67080, 15305, 73181, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 93155, 9150, 57065, 27293, 43666, 76684, 10490, 38613, 8225, 10775, 37285, 87624, 30114, 41598, 97924, 16509, 97351, 26994, 65346, 66491, 64426, 98926, 84072, 17575, 18150, 1286, 23988, 35385, 96166, 64921, 96410, 25109, 89924, 83332, 51786, 50028, 42119, 15447, 38540, 84350, 71943, 54323, 51670, 1700, 83932, 34725, 81013, 32609, 18613, 80258, 69664, 41821, 17731, 54281, 22851, 58434, 73320, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 90481, 18965, 68793, 87825, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 20536, 24062, 72725, 53086, 49142, 25981, 2686, 51277, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 18071, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 68302, 98473, 97347, 39529, 84625, 87406, 73380, 64603, 49889, 59494, 34266, 29037, 95898, 13168, 30852, 84618, 19809, 51252, 25483, 70333, 13067, 93952, 38918, 28051, 89505, 85281, 58717, 48700, 79646, 5542, 6060, 25202, 42278, 48450, 65476, 13430, 21463, 6966, 77791, 48695, 3688, 15606, 37962, 13688, 49527, 79465, 91337, 59823, 93046, 89486, 27284, 44259, 58707, 55883, 80078, 89854, 14410, 43402, 45719, 12327, 37045, 17929, 23605, 16492, 71390, 6181, 52360, 19644, 34293, 347, 59076, 32620, 1942, 4886, 82148])"
157.0,7,26,9,6.3217082023620605,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 62141, 6669, 79727, 25498, 22391, 73722, 37328, 71008, 69553, 37261, 83776, 41084, 73851, 82119, 94224, 51973, 45572, 24248, 55258, 93256, 34914, 29701, 55597, 36652, 62871, 16162, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 25131, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 66469, 19026, 56760, 22465, 35033, 57632, 19205, 11048, 37807, 31995, 99090, 59246, 80708, 15305, 80900, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 22664, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 66281, 10775, 38351, 87624, 30114, 33556, 97924, 16509, 97351, 26994, 65346, 66491, 64426, 98926, 84072, 3088, 18150, 1286, 23988, 35385, 96166, 64921, 96410, 25109, 89924, 83332, 51786, 50028, 42119, 15447, 38540, 84350, 54484, 89567, 51670, 1700, 83932, 34725, 77296, 32609, 18613, 80258, 69664, 49361, 17731, 93112, 22851, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 90481, 6371, 68793, 87825, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 53437, 53086, 49142, 25981, 2686, 51277, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 18071, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 95557, 98473, 97347, 39529, 84625, 87406, 73380, 64603, 45899, 6164, 75318, 29037, 95898, 13168, 30852, 84618, 19809, 51252, 25483, 70333, 13067, 93952, 38918, 28051, 50112, 85281, 58717, 48700, 79646, 5542, 6060, 25202, 42278, 48450, 31404, 13430, 21463, 53086, 77791, 48695, 811, 15606, 37962, 13688, 30627, 79465, 91337, 2385, 93046, 89486, 27284, 44259, 81307, 55883, 80078, 89854, 33554, 43402, 45719, 12327, 37045, 17929, 23605, 16492, 70081, 6181, 52360, 19644, 34293, 347, 59076, 32620, 1942, 9320, 82148])"
157.0,7,26,10,6.780297756195068,711,"Genotype(dna=[71742, 76396, 61038, 81207, 8916, 69813, 62141, 6669, 79727, 25498, 22391, 73722, 37328, 71008, 69553, 37261, 83776, 41084, 73851, 82119, 94224, 51973, 45572, 24248, 55258, 93256, 34914, 29701, 55597, 36652, 62871, 16162, 64329, 84389, 21371, 60217, 32066, 11871, 17532, 65953, 25131, 9978, 73658, 70986, 61507, 73064, 29109, 44814, 73410, 39224, 66469, 19026, 56760, 22465, 35033, 57632, 19205, 11048, 37807, 31995, 99090, 59246, 80708, 15305, 80900, 18488, 87187, 8902, 22312, 74286, 7803, 63967, 67452, 22664, 9150, 57065, 27293, 43666, 76684, 18829, 38613, 66281, 10775, 38351, 87624, 30114, 33556, 97924, 16509, 97351, 26994, 65346, 66491, 64426, 98926, 84072, 3088, 18150, 1286, 23988, 35385, 96166, 64921, 96410, 25109, 89924, 83332, 51786, 50028, 42119, 15447, 38540, 84350, 54484, 89567, 51670, 1700, 83932, 34725, 77296, 32609, 18613, 80258, 69664, 49361, 17731, 93112, 22851, 58434, 84611, 3608, 41896, 67284, 33108, 61395, 90198, 43129, 90481, 6371, 68793, 87825, 55186, 63679, 48397, 17857, 70132, 36692, 8205, 77237, 24062, 53437, 53086, 49142, 25981, 2686, 51277, 41517, 23189, 16426, 90513, 72327, 67517, 24378, 63718, 18071, 18487, 55543, 1899, 39290, 54039, 96362, 18557, 39191, 28570, 65872, 95562, 15115, 32870, 43647, 5557, 31502, 95557, 98473, 97347, 39529, 84625, 87406, 73380, 64603, 45899, 6164, 75318, 29037, 95898, 13168, 30852, 84618, 19809, 51252, 25483, 70333, 13067, 93952, 38918, 28051, 50112, 85281, 58717, 48700, 79646, 5542, 6060, 25202, 42278, 48450, 31404, 13430, 21463, 53086, 77791, 48695, 811, 15606, 37962, 13688, 30627, 79465, 91337, 2385, 93046, 89486, 27284, 44259, 81307, 55883, 80078, 89854, 33554, 43402, 45719, 12327, 37045, 17929, 23605, 16492, 70081, 6181, 52360, 19644, 34293, 347, 59076, 32620, 1942, 9320, 82148])"
