Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,8,1,0.3050055503845215,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=True, __b=22, __c=True, __d=False, __e=86), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=82, __c=True, __d=True, __e=10), __e=True, __f=58)), __b=40, __c=16), __b=False), __b=15, __c=28))"
93.0,7,8,2,0.5202744007110596,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=True, __b=22, __c=True, __d=False, __e=86), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=82, __c=True, __d=True, __e=10), __e=True, __f=58)), __b=40, __c=16), __b=False), __b=15, __c=28))"
89.0,8,8,3,0.6732423305511475,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=37, __b=95, __c=False, __d=NT_0000_P_00003(__a=42, __b=68, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=False, __e=46), __b=65, __c=99), __e=False, __f=3), __e=True, __f=26), __b=40, __c=16), __b=False), __b=15, __c=28))"
80.0,6,7,4,0.956834077835083,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=False, __b=85, __c=True, __d=False, __e=77), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False, __e=85), __e=True, __f=58)), __b=False), __b=91, __c=52))"
80.0,6,7,5,1.1900999546051025,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=False, __b=85, __c=True, __d=False, __e=77), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False, __e=85), __e=True, __f=58)), __b=False), __b=91, __c=52))"
79.0,6,7,6,1.5064418315887451,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=True, __e=79), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False, __e=85), __e=True, __f=58)), __b=False), __b=91, __c=52))"
79.0,6,7,7,1.9070181846618652,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=True, __e=79), __e=True, __f=NT_0000_P_00003(__a=9, __b=78, __c=True, __d=NT_0000_P_00000(__a=True, __b=73, __c=False, __d=False, __e=85), __e=True, __f=58)), __b=False), __b=91, __c=52))"
74.0,7,8,8,2.3672332763671875,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,9,2.605658531188965,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
74.0,7,8,10,2.9244534969329834,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=66, __c=False, __d=NT_0000_P_00000(__a=True, __b=4, __c=True, __d=True, __e=36), __e=True, __f=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False, __e=92)), __b=59, __c=71), __b=63, __c=59), __b=False), __b=15, __c=28))"
