Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,2,2,60,8.450892448425293,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,61,8.60684585571289,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,62,8.704584836959839,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,63,8.798027753829956,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,64,8.863123416900635,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,65,8.919135093688965,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,66,8.981317281723022,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,67,9.064994096755981,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,68,9.161316871643066,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,69,9.274304628372192,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,70,9.330788135528564,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,71,9.400577068328857,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,72,9.45316767692566,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,73,9.501806259155273,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,74,9.578738689422607,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,75,9.698765754699707,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,76,9.780808687210083,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,77,9.842799186706543,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,78,9.948684692382812,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,79,10.04971981048584,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,80,10.105611085891724,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,81,10.172618389129639,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,82,10.220157861709595,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,83,10.298255205154419,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,84,10.3504798412323,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,85,10.421299695968628,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,86,10.474781274795532,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,87,10.519966840744019,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,88,10.586427450180054,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,89,10.651231050491333,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,90,10.705527544021606,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,91,10.819804191589355,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,92,10.878461122512817,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,93,10.927453994750977,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,94,10.995852947235107,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,95,11.042408466339111,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,96,11.119211673736572,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,97,11.173208475112915,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,98,11.278177261352539,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,99,11.376761674880981,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,100,11.456785678863525,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
