Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,6,6,1,0.25383520126342773,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001())))), __c=55))"
70.0,8,8,2,0.5276002883911133,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,3,0.8246560096740723,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,4,1.1605339050292969,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,5,1.4664263725280762,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,6,1.6732370853424072,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,7,1.8934812545776367,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,8,2.0491034984588623,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,9,2.2571909427642822,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
70.0,8,8,10,2.543205738067627,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=20, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=72, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00004(__a=53, __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00002(__a=97)), __c=42)), __c=68)), __c=70))"
67.0,8,8,11,2.79461669921875,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00002(__a=100), __c=66), __c=57), __c=99)))))"
67.0,8,8,12,2.961737632751465,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00002(__a=100), __c=66), __c=57), __c=99)))))"
65.0,7,7,13,3.220747709274292,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00001(), __c=66), __c=57), __c=99)))))"
65.0,7,7,14,3.380606174468994,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00001(), __c=66), __c=57), __c=99)))))"
63.0,8,8,15,3.527853012084961,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00002(__a=64), __c=66), __c=57), __c=99)))))"
63.0,8,8,16,3.771336078643799,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=15, __b=NT_0002_P_00004(__a=91, __b=NT_0002_P_00004(__a=0, __b=NT_0002_P_00002(__a=64), __c=66), __c=57), __c=99)))))"
62.0,7,7,17,4.058349132537842,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,18,4.27462100982666,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,19,4.424635648727417,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,20,4.580784320831299,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,21,4.693745851516724,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,22,4.862636566162109,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,23,5.031025171279907,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,24,5.196840524673462,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,25,5.322561979293823,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,26,5.477299928665161,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
62.0,7,7,27,5.691004753112793,162,"NT_0003_P_00000(__a=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=43, __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00004(__a=49, __b=NT_0002_P_00001(), __c=88)), __c=73)))))"
