Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,9,21,1,1.257645606994629,40195,"NT_0004_P_00000(__a=NT_0003_P_00003(__a=56), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True), __b=3), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=NT_0000_P_00005(__a=True, __b=66, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=34, __c=26, __d=NT_0000_P_00002(__a=True))), __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=42, __c=92, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=6, __c=NT_0000_P_00005(__a=True, __b=60, __c=NT_0000_P_00003(), __d=NT_0000_P_00003()), __d=NT_0000_P_00006(__a=False, __b=False, __c=52, __d=NT_0000_P_00003(), __e=1)), __b=False, __c=77), __b=True, __c=81))), __e=74), __b=70, __c=98, __d=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=66, __d=NT_0000_P_00006(__a=False, __b=True, __c=44, __d=NT_0000_P_00006(__a=False, __b=False, __c=98, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=31), __e=7), __e=45))))"
118.0,9,24,2,2.029418468475342,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,3,2.4278478622436523,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,4,2.792090654373169,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,5,3.122565746307373,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,6,3.3953006267547607,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,7,3.754415988922119,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,8,4.637755632400513,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,9,5.05857253074646,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
118.0,9,24,10,5.662364959716797,40195,"NT_0004_P_00001(__a=NT_0000_P_00005(__a=False, __b=15, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True), __b=30, __c=71, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=97, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=64), __b=False, __c=39)))), __b=10, __c=9, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False), __b=79, __c=31, __d=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=18, __c=NT_0000_P_00004(__a=NT_0000_P_00003(), __b=False, __c=46), __d=NT_0000_P_00007()), __b=20, __c=59, __d=NT_0000_P_00007())))), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=30, __c=68, __d=NT_0000_P_00002(__a=True)), __b=72, __c=94, __d=NT_0000_P_00005(__a=False, __b=9, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True), __b=False, __c=22)))), __b=69)"
