Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,7,7,1,14.495123863220215,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 57497, 76052, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 80721, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 37754, 75384, 73224, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 42590, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 23160, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 16383, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85878, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 81089, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 84552, 55939, 47049, 24593, 32371, 37068, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
134.0,7,7,2,16.07103657722473,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 57497, 76052, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 80721, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 37754, 75384, 73224, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 42590, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 23160, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 16383, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85878, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 81089, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 84552, 55939, 47049, 24593, 32371, 37068, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
133.0,7,7,3,16.354281902313232,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 14032, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
133.0,7,7,4,19.418818473815918,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 14032, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
132.0,7,7,5,20.68344736099243,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 38837, 52799, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 25838, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 51569, 69928, 53469, 67426, 99026, 31689, 51318, 60929, 74882, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 14032, 45846, 60064, 81934, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 3779, 56491, 95156, 24630, 250, 208, 20588, 15144, 49151, 75999, 64842, 36520, 45029, 27235, 15253, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
119.0,6,6,6,22.427911043167114,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 89911, 17027, 92823, 60359, 57497, 16864, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 43867, 74521, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 1797, 80527, 36096, 92118, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 45534, 89726, 95100, 90077, 21651, 80721, 18530, 60096, 36734, 10106, 81849, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 20176, 37754, 4455, 73224, 91506, 37699, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 6325, 51352, 62865, 70840, 38400, 7967, 1192, 92966, 6943, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 7583, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 62250, 88251, 93667, 7483, 36925, 19087, 83398, 57263, 52009, 1975, 48917, 31310, 94207, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 32714, 67426, 99026, 21867, 51318, 76971, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 29867, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 2523, 49419, 32227, 99179, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85777, 87867, 94655, 18579, 13319, 56491, 95156, 34537, 33188, 208, 81089, 15144, 49151, 75999, 19231, 73271, 45029, 27235, 58055, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
119.0,6,6,7,24.12258219718933,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 89911, 17027, 92823, 60359, 57497, 16864, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 43867, 74521, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 1797, 80527, 36096, 92118, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 45534, 89726, 95100, 90077, 21651, 80721, 18530, 60096, 36734, 10106, 81849, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 20176, 37754, 4455, 73224, 91506, 37699, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 6325, 51352, 62865, 70840, 38400, 7967, 1192, 92966, 6943, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 7583, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 62250, 88251, 93667, 7483, 36925, 19087, 83398, 57263, 52009, 1975, 48917, 31310, 94207, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 32714, 67426, 99026, 21867, 51318, 76971, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 29867, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 2523, 49419, 32227, 99179, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85777, 87867, 94655, 18579, 13319, 56491, 95156, 34537, 33188, 208, 81089, 15144, 49151, 75999, 19231, 73271, 45029, 27235, 58055, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
119.0,6,6,8,27.99851107597351,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 89911, 17027, 92823, 60359, 57497, 16864, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 43867, 74521, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 1797, 80527, 36096, 92118, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 45534, 89726, 95100, 90077, 21651, 80721, 18530, 60096, 36734, 10106, 81849, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 20176, 37754, 4455, 73224, 91506, 37699, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 6325, 51352, 62865, 70840, 38400, 7967, 1192, 92966, 6943, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 7583, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 62250, 88251, 93667, 7483, 36925, 19087, 83398, 57263, 52009, 1975, 48917, 31310, 94207, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 32714, 67426, 99026, 21867, 51318, 76971, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 29867, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 2523, 49419, 32227, 99179, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85777, 87867, 94655, 18579, 13319, 56491, 95156, 34537, 33188, 208, 81089, 15144, 49151, 75999, 19231, 73271, 45029, 27235, 58055, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
118.0,6,6,9,29.41457986831665,10317,"Genotype(dna=[14772, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 89911, 17027, 92823, 19953, 57497, 16864, 40908, 76049, 48560, 92242, 17737, 60895, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 43867, 20960, 89710, 47874, 85286, 62819, 86310, 30799, 38485, 46689, 33273, 1797, 80527, 36096, 92118, 33984, 31129, 32677, 97479, 92948, 35598, 68104, 53123, 8455, 85310, 43100, 46141, 53237, 44627, 33451, 51418, 89726, 95100, 90077, 21651, 80721, 1708, 60096, 36734, 10106, 81849, 10273, 38200, 85049, 15022, 68038, 7119, 38285, 42501, 52304, 46532, 37748, 79833, 20176, 37754, 4455, 81681, 91506, 37699, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 6325, 51352, 62865, 70840, 96186, 7967, 1192, 92966, 6943, 50132, 83522, 8879, 52720, 73706, 3134, 96011, 78279, 5202, 7583, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 62250, 88251, 93667, 7483, 36925, 19087, 83398, 57263, 52009, 1975, 48917, 31310, 94207, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 93484, 32714, 84333, 99026, 21867, 51318, 76971, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 29867, 12754, 49885, 8446, 25221, 75364, 92727, 53939, 2523, 85825, 32227, 99179, 7787, 64785, 62047, 94298, 37947, 98726, 79937, 71752, 84702, 92717, 29161, 53255, 58395, 58553, 11406, 85777, 87867, 94655, 18579, 13319, 56491, 95156, 34537, 33188, 99347, 81089, 15144, 85015, 75999, 19231, 73271, 45029, 27235, 58055, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 90603, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 68878, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 20446, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
118.0,6,6,10,30.654142379760742,10317,"Genotype(dna=[14772, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 89911, 17027, 92823, 19953, 57497, 16864, 40908, 76049, 48560, 92242, 17737, 60895, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 43867, 20960, 89710, 47874, 85286, 62819, 86310, 30799, 38485, 46689, 33273, 1797, 80527, 36096, 92118, 33984, 31129, 32677, 97479, 92948, 35598, 68104, 53123, 8455, 85310, 43100, 46141, 53237, 44627, 33451, 51418, 89726, 95100, 90077, 21651, 80721, 1708, 60096, 36734, 10106, 81849, 10273, 38200, 85049, 15022, 68038, 7119, 38285, 42501, 52304, 46532, 37748, 79833, 20176, 37754, 4455, 81681, 91506, 37699, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 6325, 51352, 62865, 70840, 96186, 7967, 1192, 92966, 6943, 50132, 83522, 8879, 52720, 73706, 3134, 96011, 78279, 5202, 7583, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 62250, 88251, 93667, 7483, 36925, 19087, 83398, 57263, 52009, 1975, 48917, 31310, 94207, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 93484, 32714, 84333, 99026, 21867, 51318, 76971, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 29867, 12754, 49885, 8446, 25221, 75364, 92727, 53939, 2523, 85825, 32227, 99179, 7787, 64785, 62047, 94298, 37947, 98726, 79937, 71752, 84702, 92717, 29161, 53255, 58395, 58553, 11406, 85777, 87867, 94655, 18579, 13319, 56491, 95156, 34537, 33188, 99347, 81089, 15144, 85015, 75999, 19231, 73271, 45029, 27235, 58055, 82276, 70908, 89038, 63169, 45009, 27175, 82994, 90603, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 68878, 49532, 97501, 21083, 27037, 55251, 15575, 16324, 18153, 79075, 63864, 99983, 30612, 46052, 20446, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
