Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.2131187915802002,30599,"Genotype(dna=[19274, 65371, 64996, 54559, 99128, 71356, 18456, 28917, 14021, 27617, 2378, 49655, 66151, 68121, 32274, 21221, 53459, 89070, 84955, 7342, 91081, 56423, 82766, 8442, 3403, 91712, 82430, 16065, 20061, 96501, 13102, 33614, 3940, 42174, 65651, 92367, 91163, 47519, 36632, 39875, 28489, 72549, 3534, 55499, 52443, 97457, 29201, 87404, 93695, 88396, 34568, 72372, 56442, 94139, 20941, 35812, 29833, 48557, 27175, 24933, 12948, 80846, 15261, 26223, 54851, 62507, 86217, 27342, 85594, 37362, 74943, 46701, 83286, 48744, 82976, 86753, 19004, 44890, 56629, 18580, 52883, 1391, 47651, 46781, 52157, 87551, 65468, 25843, 55459, 61952, 83159, 29839, 80312, 98691, 85758, 20438, 96081, 13402, 88372, 27745, 99012, 18101, 42861, 69183, 77804, 49964, 34822, 22220, 15540, 14002, 27531, 15767, 31807, 34746, 9008, 16272, 17686, 86268, 6372, 93338, 43382, 26302, 15072, 92242, 23873, 86323, 27852, 31355, 17294, 9100, 68355, 40774, 33357, 20119, 28147, 38366, 32541, 77475, 13169, 81470, 86529, 23785, 23759, 84928, 68704, 48415, 90665, 91735, 83913, 90756, 32185, 66982, 15565, 89553, 43404, 16275, 2440, 66696, 78315, 73424, 90009, 11028, 12194, 91109, 10688, 2856, 71462, 85544, 9200, 64162, 25018, 94823, 39184, 46788, 28422, 44868, 93070, 68545, 98153, 38371, 12102, 41904, 79971, 50864, 81552, 99251, 18051, 49628, 24602, 52195, 60020, 7503, 74955, 80237, 85496, 53070, 48744, 22152, 29474, 2067, 24570, 96665, 17189, 66330, 61331, 16014, 35312, 80536, 54144, 7786, 47099, 42693, 24201, 77766, 75622, 34851, 73182, 38141, 19358, 60093, 31378, 1818, 59706, 21667, 17612, 93665, 15088, 15820, 25769, 50198, 1076, 27101, 77073, 50255, 97896, 18936, 58874, 761, 38671, 40698, 85133, 24072, 53304, 67567, 43867, 65495, 2314, 78070, 67331, 62097, 11793, 14904, 4724, 28811, 99207, 51820])"
21.0,1,1,2,0.4602091312408447,30599,"Genotype(dna=[80491, 48987, 55342, 83448, 35890, 39362, 88726, 66138, 12400, 27357, 4043, 25070, 91155, 85415, 15449, 83469, 71201, 54088, 81261, 97188, 12783, 88438, 48460, 82532, 1785, 64385, 17988, 68870, 99449, 54197, 68288, 31196, 18002, 37814, 24380, 69604, 35993, 65070, 76642, 63010, 67520, 16211, 93477, 14742, 32199, 34013, 14505, 95119, 29983, 93811, 71909, 92389, 89125, 35216, 56934, 32698, 52064, 51133, 67084, 44490, 94696, 45300, 73389, 99697, 76206, 32465, 17789, 80688, 2645, 28620, 77854, 63893, 86287, 73695, 73190, 86468, 757, 35469, 65072, 10710, 76607, 70907, 23361, 83884, 53065, 21351, 34593, 32360, 59765, 52150, 45575, 8451, 87790, 48747, 78638, 75873, 56820, 13913, 45047, 74266, 1530, 16112, 46685, 46368, 37546, 63693, 10366, 33528, 40381, 21822, 80823, 4502, 10504, 14615, 89730, 26344, 82356, 79926, 31192, 29579, 64698, 21692, 60856, 31141, 7318, 95959, 68810, 51854, 9083, 99040, 72974, 93314, 681, 66103, 35439, 47789, 96113, 93423, 82138, 48332, 27519, 98205, 52560, 72298, 49026, 27039, 85654, 46109, 8119, 46397, 17825, 34099, 62516, 98931, 18538, 60863, 85193, 8501, 46575, 13229, 68955, 30190, 15422, 76074, 17230, 62442, 54741, 31216, 49890, 276, 14419, 41256, 31163, 59745, 21962, 13995, 67160, 83313, 90614, 14690, 98230, 92555, 52825, 85399, 92440, 80865, 34882, 50598, 99897, 23466, 47797, 37793, 95671, 37731, 42028, 170, 87513, 40656, 69395, 69650, 96843, 63261, 30450, 93744, 25519, 30731, 77406, 56137, 93498, 87388, 64196, 5058, 8139, 47227, 91134, 39229, 46851, 81983, 79258, 63227, 91236, 50147, 69189, 28424, 17331, 70023, 56113, 58445, 9751, 46071, 99298, 61387, 91714, 88193, 84496, 21480, 16410, 34528, 77758, 879, 15346, 59608, 63552, 34066, 55028, 49011, 99900, 49518, 31475, 71527, 3071, 15161, 77949, 15459, 29300, 5790])"
21.0,1,1,3,0.7754642963409424,30599,"Genotype(dna=[92757, 27598, 29660, 32716, 74678, 19998, 45547, 76384, 53340, 82592, 5037, 54694, 4504, 81438, 80793, 84251, 82336, 24058, 79454, 23430, 46337, 22051, 91882, 18726, 32591, 75885, 1824, 35660, 67758, 18974, 82793, 40201, 18011, 42946, 60918, 43688, 27051, 60679, 44353, 67858, 99594, 97193, 49345, 19429, 89009, 55178, 81431, 57843, 73001, 83745, 3630, 51777, 80828, 31217, 1358, 43078, 44689, 50570, 87466, 68352, 22858, 84461, 83440, 18151, 47584, 34744, 49560, 80608, 37622, 62582, 90519, 3248, 69488, 66779, 84438, 9601, 96339, 83227, 35729, 55693, 32824, 62492, 80312, 40442, 6490, 7258, 57621, 75606, 84666, 60275, 14576, 50898, 4666, 87430, 6385, 24812, 92316, 86987, 31100, 30441, 12372, 88934, 39190, 23311, 53513, 19754, 19192, 51766, 60836, 39091, 55114, 86092, 22360, 29903, 63602, 37590, 98171, 61681, 56771, 14886, 15311, 66600, 78935, 30122, 25802, 12823, 44972, 70714, 96810, 64852, 62380, 41185, 38, 52294, 89207, 25830, 3007, 76557, 88294, 53868, 97051, 21231, 32918, 78003, 31312, 52634, 52463, 72648, 29286, 25685, 56024, 74948, 91164, 69579, 30808, 59546, 98515, 22084, 25218, 61970, 67895, 50270, 3801, 51900, 73978, 65875, 44282, 74369, 37542, 60255, 35043, 96838, 90667, 17969, 81388, 69995, 54073, 3563, 51024, 49333, 52703, 53964, 41757, 65555, 40091, 28685, 21244, 95156, 10241, 25666, 20835, 2117, 93303, 81293, 93354, 99227, 65520, 83867, 521, 78702, 28737, 96765, 49354, 44652, 10456, 86397, 81682, 91839, 30944, 77911, 63006, 6969, 76073, 53964, 94649, 9011, 85040, 75645, 71838, 19307, 69090, 49575, 42539, 29694, 11572, 91232, 74419, 14857, 52597, 48950, 69565, 43145, 8690, 25813, 69603, 44894, 57509, 56491, 88995, 54635, 67513, 44285, 54460, 8839, 1666, 75178, 61863, 72364, 95133, 38713, 74252, 25723, 61388, 28789, 50539, 15420])"
21.0,1,1,4,1.3996446132659912,30599,"Genotype(dna=[92757, 27598, 29660, 32716, 74678, 19998, 45547, 76384, 53340, 82592, 5037, 54694, 4504, 81438, 80793, 84251, 82336, 24058, 79454, 23430, 46337, 22051, 91882, 18726, 32591, 75885, 1824, 35660, 67758, 18974, 82793, 40201, 18011, 42946, 60918, 43688, 27051, 60679, 44353, 67858, 99594, 97193, 49345, 19429, 89009, 55178, 81431, 57843, 73001, 83745, 3630, 51777, 80828, 31217, 1358, 43078, 44689, 50570, 87466, 68352, 22858, 84461, 83440, 18151, 47584, 34744, 49560, 80608, 37622, 62582, 90519, 3248, 69488, 66779, 84438, 9601, 96339, 83227, 35729, 55693, 32824, 62492, 80312, 40442, 6490, 7258, 57621, 75606, 84666, 60275, 14576, 50898, 4666, 87430, 6385, 24812, 92316, 86987, 31100, 30441, 12372, 88934, 39190, 23311, 53513, 19754, 19192, 51766, 60836, 39091, 55114, 86092, 22360, 29903, 63602, 37590, 98171, 61681, 56771, 14886, 15311, 66600, 78935, 30122, 25802, 12823, 44972, 70714, 96810, 64852, 62380, 41185, 38, 52294, 89207, 25830, 3007, 76557, 88294, 53868, 97051, 21231, 32918, 78003, 31312, 52634, 52463, 72648, 29286, 25685, 56024, 74948, 91164, 69579, 30808, 59546, 98515, 22084, 25218, 61970, 67895, 50270, 3801, 51900, 73978, 65875, 44282, 74369, 37542, 60255, 35043, 96838, 90667, 17969, 81388, 69995, 54073, 3563, 51024, 49333, 52703, 53964, 41757, 65555, 40091, 28685, 21244, 95156, 10241, 25666, 20835, 2117, 93303, 81293, 93354, 99227, 65520, 83867, 521, 78702, 28737, 96765, 49354, 44652, 10456, 86397, 81682, 91839, 30944, 77911, 63006, 6969, 76073, 53964, 94649, 9011, 85040, 75645, 71838, 19307, 69090, 49575, 42539, 29694, 11572, 91232, 74419, 14857, 52597, 48950, 69565, 43145, 8690, 25813, 69603, 44894, 57509, 56491, 88995, 54635, 67513, 44285, 54460, 8839, 1666, 75178, 61863, 72364, 95133, 38713, 74252, 25723, 61388, 28789, 50539, 15420])"
21.0,1,1,5,1.6029579639434814,30599,"Genotype(dna=[82843, 58149, 44604, 93875, 68435, 38613, 77643, 67083, 42077, 7346, 17774, 54283, 41758, 48882, 35121, 6293, 49093, 50190, 46247, 38537, 85136, 42056, 32200, 91338, 57959, 74027, 41815, 60345, 61271, 38246, 89243, 85916, 69392, 18459, 19428, 82269, 83238, 84565, 77598, 81123, 62102, 23169, 65938, 95345, 1707, 17598, 14808, 91990, 55654, 64025, 20978, 51786, 25322, 96866, 58847, 70381, 71241, 99805, 52502, 38310, 70652, 12060, 76620, 89975, 2642, 60159, 97906, 43986, 32005, 56086, 60071, 5741, 26535, 36042, 12545, 93611, 42589, 67468, 38468, 90379, 72030, 85890, 56610, 61184, 11311, 58581, 67124, 39239, 29661, 63195, 24132, 18560, 31948, 35812, 20809, 17736, 73155, 90652, 93794, 8080, 24620, 99185, 37771, 46156, 90160, 20383, 23400, 86299, 38166, 5393, 40989, 29937, 26113, 71614, 95266, 21526, 15372, 9538, 48631, 52222, 52652, 92306, 83686, 79278, 76450, 95036, 46147, 35503, 40198, 30060, 12960, 57875, 48439, 48508, 85500, 33825, 98638, 33872, 5409, 11197, 61005, 72924, 92949, 30037, 3045, 90994, 8449, 95599, 60622, 15331, 74187, 12778, 14594, 95243, 8099, 43954, 49737, 52590, 68654, 19027, 2568, 65583, 71459, 29683, 42079, 66565, 90153, 38249, 23506, 50376, 44944, 24606, 79202, 66352, 76887, 32709, 94324, 47459, 10078, 52098, 59121, 35182, 74941, 39212, 12539, 35329, 52611, 41814, 26491, 28045, 72532, 96721, 59276, 95858, 34313, 11211, 85210, 61254, 43291, 196, 18007, 46598, 37688, 91133, 34512, 67391, 82954, 17933, 74688, 11761, 71856, 14503, 12295, 33971, 5214, 72499, 61777, 41434, 58917, 96116, 56464, 20832, 7509, 60569, 55522, 19333, 90669, 85577, 61868, 27174, 28766, 20481, 82225, 91760, 87450, 22577, 733, 80703, 34909, 97934, 26350, 6807, 9755, 21974, 15899, 15899, 3201, 76557, 93614, 3810, 19301, 44729, 58939, 97020, 4358, 36081])"
21.0,1,1,6,1.728865385055542,30599,"Genotype(dna=[41219, 80065, 62976, 16985, 81375, 99004, 90412, 4761, 71408, 29150, 97222, 74337, 8173, 64746, 6721, 98544, 11808, 78516, 99321, 83899, 93367, 45501, 96197, 16963, 58833, 59039, 28832, 91710, 21777, 5317, 7418, 44008, 23975, 17299, 88669, 39088, 78745, 5030, 13871, 9112, 98226, 49920, 31296, 10802, 7913, 52750, 12076, 36207, 35137, 41392, 84493, 45692, 51986, 23585, 95885, 15518, 43440, 85542, 45473, 73075, 30520, 73549, 10020, 93452, 13226, 77638, 31491, 23937, 19858, 98321, 77819, 95767, 52725, 47722, 51335, 86055, 74119, 12175, 41843, 96559, 36037, 20831, 9954, 66058, 21121, 37721, 57472, 36324, 83215, 15520, 81110, 84700, 22523, 87421, 14845, 97895, 79845, 48732, 90478, 39216, 10737, 92284, 41599, 10227, 59170, 43663, 26832, 34374, 76073, 82644, 9107, 92828, 93254, 75684, 88487, 73479, 67783, 67107, 5320, 68767, 53360, 66047, 41673, 94378, 83938, 58977, 15417, 25485, 41698, 24339, 59393, 18287, 49816, 57820, 31569, 48942, 16143, 96814, 96262, 91272, 73983, 38974, 8504, 23895, 45147, 21967, 33260, 36419, 7358, 61303, 48879, 68416, 50369, 36000, 65093, 81762, 16459, 81728, 77650, 48145, 25773, 82421, 32483, 79568, 82005, 52475, 17230, 88077, 10869, 88704, 43397, 34050, 67911, 20366, 25396, 28187, 61552, 89211, 67659, 6686, 10072, 10026, 97188, 7602, 56822, 92402, 10055, 67040, 50347, 62328, 13990, 64414, 20356, 2179, 66630, 18095, 35331, 22532, 39873, 43376, 71820, 97007, 42998, 15095, 12962, 24783, 57061, 31183, 41162, 33575, 97601, 70598, 56733, 47293, 39755, 74226, 9698, 62917, 41514, 23927, 91092, 17730, 50336, 19608, 17185, 93149, 58337, 3093, 64427, 40005, 92935, 11738, 67986, 66449, 55490, 60544, 40389, 54467, 30942, 3305, 40029, 94812, 68623, 48526, 87616, 10009, 81156, 54951, 98467, 12648, 67342, 34500, 96027, 92878, 76192, 66448])"
21.0,1,1,7,1.821747064590454,30599,"Genotype(dna=[11391, 88322, 76920, 30674, 98045, 17351, 70110, 18917, 6663, 34883, 91385, 54561, 38855, 33459, 23421, 859, 29358, 30777, 76174, 60373, 7691, 51054, 3580, 99141, 18989, 99234, 21985, 83589, 867, 44515, 58289, 2617, 84552, 51144, 82725, 49922, 89896, 56344, 36196, 13867, 12401, 30248, 69630, 36178, 70015, 35658, 46259, 36849, 74111, 21035, 96558, 7238, 40255, 67021, 36727, 67250, 7168, 78180, 55141, 46766, 99074, 68321, 15990, 72199, 23407, 67167, 35750, 47163, 8298, 23059, 93533, 86165, 87451, 80053, 97050, 69408, 85859, 57012, 60861, 83062, 16590, 94981, 51644, 13494, 45941, 32235, 39253, 16211, 74530, 90447, 95811, 78018, 59088, 69262, 33995, 48559, 82177, 14540, 99840, 22523, 34635, 65757, 7686, 14575, 96580, 16418, 76943, 65583, 88096, 15524, 25254, 97943, 32081, 78138, 59801, 91474, 57252, 86688, 68165, 38359, 93604, 38331, 21457, 4217, 43043, 72377, 70053, 57777, 7115, 36612, 68639, 63791, 24111, 14383, 99239, 25612, 90421, 70519, 10972, 35661, 80495, 63900, 18133, 22001, 37007, 30725, 70784, 4299, 60906, 24844, 26835, 53284, 68889, 13307, 9303, 93114, 81708, 64555, 70645, 65949, 18864, 62322, 60677, 12672, 51546, 15823, 99114, 67356, 6715, 31073, 86519, 81656, 98339, 97546, 19919, 59882, 93198, 75279, 97179, 62290, 8503, 59124, 74403, 49363, 41182, 69635, 73557, 88606, 62903, 68412, 1708, 96279, 57151, 85433, 80905, 34317, 49387, 81531, 41753, 49640, 48086, 56464, 78227, 37105, 19001, 16096, 78876, 57357, 69733, 822, 78189, 3278, 44973, 81181, 54273, 71906, 75268, 11100, 24508, 61636, 90390, 61841, 90427, 52206, 19247, 32597, 54386, 78560, 36140, 43985, 14438, 26113, 94076, 3619, 26125, 68230, 13523, 51746, 66236, 73236, 96217, 64492, 7293, 1788, 6944, 31664, 48961, 10785, 28301, 7353, 27748, 89312, 134, 87925, 25404, 45996])"
21.0,1,1,8,1.9964227676391602,30599,"Genotype(dna=[89701, 64262, 86444, 58684, 22586, 38452, 34214, 47910, 10763, 32779, 27819, 38238, 7705, 35677, 88636, 34756, 80583, 35890, 45344, 24195, 50988, 52957, 1687, 73015, 77980, 56317, 75104, 91480, 72561, 28717, 60049, 75610, 96421, 96013, 81453, 69762, 7041, 86764, 35721, 62882, 77910, 50881, 41413, 15986, 36512, 1524, 39510, 60223, 76619, 38018, 20696, 63736, 97318, 3327, 24209, 16815, 28055, 4340, 50919, 85973, 25909, 59386, 42038, 69792, 75167, 99440, 61001, 9294, 69502, 2202, 56228, 20449, 80230, 3655, 92531, 74975, 82406, 61151, 46188, 46900, 23634, 73414, 88577, 7769, 25056, 47574, 96052, 7534, 80467, 29948, 37614, 34941, 10695, 60812, 84216, 72662, 77477, 58135, 5664, 53302, 1210, 79635, 52415, 62091, 36063, 58066, 22731, 34955, 21828, 51564, 69786, 10009, 46346, 69517, 54618, 16592, 74380, 84769, 26615, 13645, 84264, 29911, 84167, 64824, 40382, 65787, 3144, 76640, 13656, 77590, 18924, 36887, 55915, 71889, 17296, 33018, 51503, 44906, 82190, 60269, 61349, 3254, 35827, 19014, 51064, 68145, 87295, 44215, 45977, 17946, 61389, 41197, 1198, 22642, 32016, 81493, 69661, 14177, 29007, 21675, 70147, 54266, 64266, 74475, 98031, 86733, 24020, 41504, 2207, 98366, 92709, 8352, 81780, 90065, 7977, 19020, 15930, 59350, 53043, 95810, 67231, 76685, 37507, 95524, 36728, 35098, 31771, 33145, 30824, 7704, 8108, 4212, 2649, 93541, 61585, 44125, 85983, 45674, 36464, 29291, 90192, 81097, 14225, 32887, 77675, 25511, 94994, 74987, 65464, 63588, 28998, 76455, 46623, 65554, 95114, 98046, 97181, 20452, 93842, 58177, 50352, 13106, 45486, 1716, 81368, 36656, 85354, 88846, 59942, 10048, 31940, 51784, 69878, 51207, 65005, 11886, 61400, 50441, 25148, 69899, 42524, 22493, 94380, 49400, 46755, 94486, 81618, 66019, 34995, 61862, 41797, 84608, 39044, 54806, 99010, 8455])"
21.0,1,1,9,2.2642667293548584,30599,"Genotype(dna=[55322, 12766, 17634, 36054, 59436, 81187, 92834, 85018, 6761, 34887, 89907, 19930, 54870, 63086, 26542, 93243, 17927, 66717, 78747, 28378, 1385, 37376, 94763, 8915, 98534, 87441, 64881, 74824, 73101, 1684, 96970, 52339, 43687, 36880, 34145, 76637, 99383, 47841, 30159, 41492, 32440, 50502, 3878, 19514, 38644, 25876, 3143, 89556, 13365, 4240, 55025, 71801, 7401, 15717, 61110, 4160, 30865, 54881, 96686, 97455, 59325, 59080, 88587, 63723, 31410, 10259, 56243, 11032, 52611, 56353, 75493, 22946, 44342, 25635, 53864, 69016, 66454, 33056, 91605, 30374, 53560, 81582, 48743, 87325, 41510, 61272, 65044, 75562, 84400, 11769, 25693, 42503, 37123, 74300, 3726, 54804, 3407, 51848, 3789, 80769, 68389, 12927, 22222, 59815, 90575, 22419, 96734, 29722, 10529, 11055, 57840, 92854, 11615, 31974, 89571, 84069, 64457, 17860, 50291, 62386, 88106, 83501, 2219, 34415, 93108, 12325, 97959, 19424, 41969, 19606, 99883, 562, 15581, 71113, 99839, 85460, 76697, 87621, 95017, 40411, 45379, 46194, 73983, 61899, 42600, 31164, 45755, 90808, 56443, 84495, 46654, 31282, 69203, 15850, 2749, 14474, 27329, 72330, 44764, 69043, 19105, 26870, 5494, 77552, 35367, 76061, 96902, 95873, 401, 75104, 41181, 42840, 55054, 82814, 17449, 52753, 23684, 42495, 34606, 60050, 45827, 68126, 92844, 47035, 43434, 92836, 83827, 8750, 12552, 69704, 18915, 87652, 109, 46470, 42894, 37294, 1264, 87881, 77653, 10332, 43429, 16197, 9946, 4050, 34333, 54052, 2654, 40637, 54180, 20424, 10884, 12404, 44746, 46152, 95385, 69984, 86624, 21495, 45235, 46868, 35589, 72504, 35220, 70318, 8557, 61441, 8589, 73715, 10847, 9772, 2580, 19733, 79942, 6137, 62969, 90163, 35207, 8430, 68777, 3655, 39065, 99346, 70622, 85060, 80174, 5282, 57325, 95917, 17062, 5419, 77504, 97563, 20184, 53702, 56171, 75849])"
21.0,1,1,10,2.328768730163574,30599,"Genotype(dna=[33243, 28793, 39676, 40114, 3268, 33457, 50100, 25519, 31650, 46975, 79461, 66162, 92368, 56423, 24815, 21368, 41438, 41464, 51801, 47751, 93178, 55148, 32177, 78275, 95145, 70809, 77307, 28366, 17766, 86857, 62207, 22157, 21392, 22741, 10263, 91123, 10028, 57981, 92749, 99130, 95435, 60636, 35961, 24553, 21155, 36567, 7247, 70836, 20632, 56529, 24557, 64430, 83406, 64076, 56680, 86034, 40910, 97546, 90802, 43792, 59313, 18494, 40914, 91807, 52603, 74442, 63111, 42226, 46706, 85595, 46024, 42590, 7078, 64633, 71580, 57884, 68002, 58645, 48199, 90007, 30722, 22133, 9936, 50709, 71351, 38520, 61680, 20321, 69975, 25892, 24931, 66067, 95626, 17783, 87708, 18782, 73594, 50723, 64972, 4719, 28832, 22124, 89286, 4693, 99195, 39913, 47867, 30547, 60153, 13402, 57949, 65995, 38840, 69631, 37538, 27213, 4388, 21857, 19172, 55408, 93022, 60161, 96720, 4752, 52630, 94375, 75850, 97178, 29780, 42861, 61196, 93791, 4756, 49913, 54746, 87345, 18648, 24187, 57301, 97090, 67075, 665, 95192, 17816, 20523, 70678, 77777, 65951, 18448, 96328, 60187, 30517, 38633, 2399, 18312, 56628, 93076, 12418, 78891, 39659, 58420, 49226, 44297, 59080, 32417, 88536, 16651, 29055, 98622, 73539, 33128, 7778, 39152, 24684, 61142, 54796, 30660, 18865, 55206, 89396, 65253, 3061, 62346, 70868, 41390, 55423, 59248, 16242, 47487, 54306, 70430, 23347, 79358, 68987, 87465, 70135, 87875, 13724, 53981, 82149, 75806, 71196, 23637, 1858, 23421, 15701, 56221, 10294, 76678, 2156, 77757, 75387, 5789, 19716, 80917, 52612, 15278, 41357, 63110, 61512, 42730, 17179, 40815, 68476, 77323, 48576, 44667, 52916, 88965, 68121, 32480, 13007, 64621, 12411, 96403, 48241, 45501, 42425, 22640, 52299, 78354, 15746, 13371, 26886, 217, 8047, 38920, 46860, 42556, 70077, 39831, 44084, 3929, 45924, 13991, 22400])"
