Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20798.0,11,1373,1,47.89215111732483,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 21552, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 78778, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 62056, 40977, 33207, 26439, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 24067, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 87057, 33480, 43570, 47364, 83901, 65411, 58884, 3909, 7065, 11492, 84447, 15149, 56735, 91958, 63541, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 15996, 89482, 99416, 79042, 48609, 48538, 89866, 2202, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 2002, 9698, 27627, 45409, 40546, 70852, 41250, 4913, 50928, 75126, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
18541.0,12,1538,2,58.875502824783325,30918,"Genotype(dna=[89245, 79767, 74104, 98432, 71031, 72610, 27144, 91724, 40948, 67350, 20929, 92202, 28970, 65461, 60379, 80370, 36015, 39515, 99189, 68024, 78563, 16362, 10954, 3271, 66477, 56338, 33794, 64949, 91215, 34100, 45154, 72600, 83588, 22543, 45450, 74389, 86594, 74560, 7414, 80086, 35174, 98808, 97987, 86369, 45427, 81242, 84875, 31270, 54496, 19982, 75378, 21737, 28124, 3548, 3788, 85354, 64780, 71688, 18867, 70985, 46065, 97600, 8888, 50127, 64131, 49243, 66308, 40967, 65488, 20795, 91873, 31016, 58961, 74913, 27719, 99734, 24764, 64307, 12801, 21477, 46787, 480, 16057, 97691, 13803, 67603, 10782, 24161, 49598, 65537, 43014, 46630, 54855, 42021, 73240, 23234, 22108, 27957, 28137, 59266, 67969, 6697, 64673, 80051, 78636, 67560, 29801, 88978, 79147, 79026, 14478, 17948, 20156, 93934, 96521, 88047, 13935, 86624, 39105, 67961, 17279, 44122, 19, 19356, 30993, 17985, 97916, 70071, 34567, 78872, 48864, 64852, 13418, 87566, 3939, 61734, 80013, 37152, 2298, 77008, 5758, 89307, 67408, 66219, 45020, 99412, 96645, 21550, 42716, 65266, 43928, 54910, 27830, 22033, 25934, 21895, 6848, 38428, 88355, 28368, 79378, 22224, 31627, 15183, 90087, 30913, 18191, 37536, 92701, 85422, 53088, 78061, 10090, 57326, 91581, 13842, 62967, 79315, 37948, 77636, 52795, 21562, 91029, 94767, 7986, 52826, 19316, 86263, 12632, 79468, 55856, 38672, 59615, 48565, 14525, 98092, 16055, 43080, 78664, 35725, 11053, 85898, 88795, 2480, 7470, 71292, 79964, 66336, 65528, 35002, 7385, 71143, 78020, 77321, 79632, 58210, 27916, 10020, 65137, 65451, 50168, 90817, 51400, 76633, 79777, 38071, 26471, 67686, 12328, 50098, 17574, 58245, 83506, 86093, 11577, 68198, 51439, 81353, 83414, 72736, 69765, 8260, 71162, 37838, 95161, 31056, 64501, 70894, 8095, 28636, 76943, 39318, 88158, 66612, 49561, 15740])"
17256.0,12,1395,3,67.79438424110413,30918,"Genotype(dna=[22593, 55083, 64037, 29688, 77365, 75788, 3836, 49133, 93443, 67648, 34987, 45473, 66597, 86730, 33673, 94528, 34555, 40034, 40177, 33666, 38895, 91168, 45000, 74699, 67533, 2871, 95298, 94648, 90293, 33988, 2005, 77125, 47304, 14256, 62399, 18666, 39389, 62722, 73778, 79786, 13347, 22528, 5255, 15160, 12309, 82102, 38400, 58735, 98474, 53645, 94779, 25662, 7523, 46935, 21888, 16308, 12100, 38697, 99109, 67914, 42285, 67708, 65353, 29294, 34846, 7910, 38021, 40114, 82548, 29358, 99106, 72766, 76978, 60018, 8939, 75457, 75355, 65302, 68992, 57901, 57551, 64977, 86039, 93601, 65479, 37846, 11277, 30950, 72842, 6260, 3688, 30557, 12657, 28576, 66884, 21577, 97348, 2994, 64783, 15254, 65331, 94913, 7493, 274, 93683, 33684, 80497, 32204, 14808, 35949, 38158, 18641, 16964, 83150, 46258, 55809, 84879, 33929, 73531, 38345, 6783, 97191, 57429, 14644, 68359, 35710, 45503, 86655, 60258, 60101, 93024, 78078, 93276, 73880, 79874, 30884, 51424, 81534, 34987, 68748, 50562, 47481, 14934, 14482, 39292, 63825, 23798, 87965, 99222, 28074, 37173, 83286, 94429, 46401, 70545, 85642, 6156, 87019, 21698, 53580, 57839, 69519, 45984, 46599, 31951, 83843, 26071, 17756, 50109, 39931, 84387, 85121, 38276, 50705, 43215, 57890, 83635, 11581, 75579, 46877, 95850, 51281, 52227, 54756, 76516, 58125, 63046, 98021, 8484, 29123, 52674, 88466, 80951, 54920, 47969, 6426, 25949, 9989, 48597, 87175, 67502, 92764, 28925, 76055, 45489, 78684, 19572, 88036, 64883, 78305, 61264, 43000, 41177, 8581, 74603, 98615, 17929, 31136, 73075, 53077, 98152, 72393, 46357, 95826, 36285, 93269, 50665, 56001, 60607, 20771, 45429, 10738, 87040, 45385, 99929, 82249, 18996, 18910, 33250, 21613, 99830, 78774, 99634, 50205, 16939, 61568, 44756, 53233, 77446, 72695, 76987, 95568, 78706, 69534, 17089, 52854])"
13429.0,11,1444,4,73.34232950210571,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,5,79.5534336566925,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,6,593.7779247760773,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,7,605.3559310436249,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,8,609.124160528183,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,9,617.8174579143524,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
13429.0,11,1444,10,824.293217420578,30918,"Genotype(dna=[70259, 70963, 64348, 77978, 5627, 15064, 48801, 42037, 91327, 91404, 69532, 22717, 22606, 24768, 61432, 79695, 90694, 87143, 74215, 33857, 73295, 20764, 51392, 59088, 44861, 4436, 11301, 7849, 97375, 25694, 31217, 84656, 15709, 3597, 11366, 53159, 98067, 97465, 87874, 34861, 8704, 37385, 89353, 83899, 52975, 15533, 57284, 58934, 53615, 67958, 17594, 34327, 92997, 60600, 52099, 39105, 39023, 40842, 82135, 1598, 20258, 93108, 28502, 24773, 89843, 20433, 38989, 30245, 24408, 67262, 31820, 88848, 17170, 84894, 84379, 99312, 43315, 61191, 14060, 83249, 44817, 36005, 10690, 43309, 726, 19060, 88071, 27686, 88023, 19071, 87664, 28412, 95424, 31306, 50603, 13099, 8835, 13111, 80690, 45799, 90009, 63186, 56483, 21710, 7648, 98373, 58201, 75860, 77349, 7930, 70934, 17246, 98746, 66842, 99422, 17993, 53193, 3446, 43840, 96132, 64977, 74998, 83886, 26220, 23156, 58521, 44366, 13590, 95320, 90966, 15035, 87783, 4991, 9683, 12525, 6066, 91387, 37619, 4978, 54041, 32050, 16352, 75631, 56249, 34757, 71932, 80846, 33126, 52995, 94159, 39535, 58772, 42954, 68342, 52879, 636, 29312, 84107, 55841, 78234, 68418, 80581, 70970, 8451, 13195, 38107, 18061, 46424, 1628, 52851, 58619, 96570, 51985, 34796, 41811, 99253, 498, 6536, 68945, 12251, 59091, 94932, 29672, 19296, 95484, 15568, 82464, 7672, 37649, 11510, 92725, 14977, 41480, 77811, 61949, 23225, 4273, 58816, 43626, 89367, 15394, 50417, 67005, 35576, 32817, 52105, 52368, 16251, 31985, 9473, 79571, 17515, 50334, 15070, 27138, 25369, 95114, 6495, 84317, 34458, 69673, 49820, 42492, 74433, 34310, 8872, 86282, 52973, 82783, 39982, 28981, 66264, 41810, 15683, 5835, 22344, 83211, 75350, 89888, 40859, 22958, 48640, 51900, 91068, 11725, 99876, 56525, 51362, 63942, 229, 3196, 78974, 24542, 88189, 86472, 12861])"
