Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10865473747253418,70,NT_0005_P_00000(__a=False)
21.0,1,1,2,0.19720888137817383,70,NT_0005_P_00000(__a=False)
21.0,1,1,3,0.27469778060913086,70,NT_0005_P_00000(__a=False)
21.0,1,1,4,0.36623430252075195,70,NT_0005_P_00000(__a=False)
21.0,1,1,5,0.4770481586456299,70,NT_0005_P_00000(__a=False)
21.0,1,1,6,0.5547564029693604,70,NT_0005_P_00000(__a=False)
21.0,1,1,7,0.6317522525787354,70,NT_0005_P_00000(__a=False)
21.0,1,1,8,0.7177259922027588,70,NT_0005_P_00000(__a=False)
21.0,1,1,9,0.7967455387115479,70,NT_0005_P_00000(__a=False)
21.0,1,1,10,0.8748595714569092,70,NT_0005_P_00000(__a=False)
21.0,1,1,11,0.9591464996337891,70,NT_0005_P_00000(__a=False)
21.0,1,1,12,1.0426723957061768,70,NT_0005_P_00000(__a=False)
21.0,1,1,13,1.0991594791412354,70,NT_0005_P_00000(__a=False)
21.0,1,1,14,1.2254078388214111,70,NT_0005_P_00000(__a=False)
21.0,1,1,15,1.2667193412780762,70,NT_0005_P_00000(__a=False)
21.0,1,1,16,1.3711466789245605,70,NT_0005_P_00000(__a=False)
21.0,1,1,17,1.4084100723266602,70,NT_0005_P_00000(__a=False)
21.0,1,1,18,1.4676122665405273,70,NT_0005_P_00000(__a=False)
21.0,1,1,19,1.5228009223937988,70,NT_0005_P_00000(__a=False)
21.0,1,1,20,1.5579087734222412,70,NT_0005_P_00000(__a=False)
21.0,1,1,21,1.5925631523132324,70,NT_0005_P_00000(__a=False)
21.0,1,1,22,1.653249979019165,70,NT_0005_P_00000(__a=False)
21.0,1,1,23,1.6920287609100342,70,NT_0005_P_00000(__a=False)
21.0,1,1,24,1.7610538005828857,70,NT_0005_P_00000(__a=False)
21.0,1,1,25,1.816495656967163,70,NT_0005_P_00000(__a=False)
21.0,1,1,26,1.8948724269866943,70,NT_0005_P_00000(__a=False)
21.0,1,1,27,1.9653379917144775,70,NT_0005_P_00000(__a=False)
21.0,1,1,28,1.995924949645996,70,NT_0005_P_00000(__a=False)
21.0,1,1,29,2.0266168117523193,70,NT_0005_P_00000(__a=False)
21.0,1,1,30,2.0598032474517822,70,NT_0005_P_00000(__a=False)
21.0,1,1,31,2.0898118019104004,70,NT_0005_P_00000(__a=False)
21.0,1,1,32,2.120800733566284,70,NT_0005_P_00000(__a=False)
21.0,1,1,33,2.1409006118774414,70,NT_0005_P_00000(__a=False)
21.0,1,1,34,2.1686878204345703,70,NT_0005_P_00000(__a=False)
21.0,1,1,35,2.343722343444824,70,NT_0005_P_00000(__a=False)
21.0,1,1,36,2.5229742527008057,70,NT_0005_P_00000(__a=False)
21.0,1,1,37,2.5672192573547363,70,NT_0005_P_00000(__a=False)
21.0,1,1,38,2.5997748374938965,70,NT_0005_P_00000(__a=False)
21.0,1,1,39,2.6283159255981445,70,NT_0005_P_00000(__a=False)
21.0,1,1,40,2.6606173515319824,70,NT_0005_P_00000(__a=False)
21.0,1,1,41,2.7241382598876953,70,NT_0005_P_00000(__a=False)
21.0,1,1,42,2.750326633453369,70,NT_0005_P_00000(__a=False)
21.0,1,1,43,2.799975633621216,70,NT_0005_P_00000(__a=False)
