Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,7,24,1,1.1486074924468994,10423,"NT_0018_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=41, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0012_P_00001(__a=2, __b=7, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=90, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=2, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=54, __c=False, __d=True))))), __b=NT_0004_P_00001(), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=3, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=29, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __c=False, __d=10)))))"
124.0,7,24,2,1.7913286685943604,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=1, __c=False, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=60, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=59, __c=True, __d=False)))))))"
110.0,7,24,3,2.4757678508758545,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=60, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=59, __c=True, __d=False)))))))"
108.0,7,24,4,2.8624050617218018,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=86, __c=False, __d=True)))))))"
108.0,7,24,5,3.266113042831421,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=29, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=72, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=86, __c=False, __d=True)))))))"
103.0,7,24,6,3.7275803089141846,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=58, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=57, __c=True, __d=False)))))))"
102.0,7,24,7,4.1932127475738525,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=False)))))))"
102.0,7,24,8,4.798250198364258,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=False)))))))"
102.0,7,24,9,5.3804121017456055,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=False)))))))"
102.0,7,24,10,5.716878175735474,10423,"NT_0018_P_00001(__a=NT_0000_P_00000(__a=True, __b=84, __c=True, __d=False), __b=NT_0016_P_00000(__a=NT_0012_P_00000(), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True)), __c=False, __d=72)), __b=NT_0004_P_00001()), __c=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=False))), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=False)))))))"
