Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,3,1,0.14072632789611816,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,2,0.47264838218688965,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,3,0.730208158493042,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,4,0.8857748508453369,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,5,1.008244514465332,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,6,1.0918185710906982,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,7,1.2120556831359863,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,8,1.3351871967315674,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,9,1.4821221828460693,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,10,1.5585854053497314,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,11,1.6356918811798096,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,12,1.7330353260040283,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,13,1.7865865230560303,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,14,1.8733856678009033,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,15,1.952406644821167,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,16,2.042881727218628,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,17,2.140939474105835,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,18,2.2661991119384766,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,19,2.344465732574463,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,20,2.3839681148529053,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,21,2.4619550704956055,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,22,2.5280370712280273,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,23,2.577889919281006,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,24,2.6193623542785645,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
