Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,12,21,1,1.0323691368103027,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 83695, 7702, 59074, 41453, 77143, 92385, 93701, 82334, 35259, 51482, 93350, 69003, 71387, 53934, 80279, 70919, 21909, 29152, 58355, 72378, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 1917, 18406, 78441, 50957, 66350, 77867, 96163, 33960, 96101, 58060, 7625, 39473, 23262, 68004, 532, 93724, 18263, 93981, 37913, 76750, 90349, 87066, 97279, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 28457, 91938, 10174, 42312, 36672, 68104, 23210, 66420, 907, 86792, 50520, 77371, 4315, 48285, 9851, 80210, 83726, 27048, 15977, 1030, 91110, 67868, 14224, 67188, 59430, 43806, 5092, 65130, 43881, 72618, 25615, 31343, 81071, 12618, 34779, 84146, 81300, 78240, 39369])"
206.0,12,21,2,1.4733898639678955,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 83695, 7702, 59074, 41453, 77143, 92385, 93701, 82334, 35259, 51482, 93350, 69003, 71387, 53934, 80279, 70919, 21909, 29152, 58355, 72378, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 1917, 18406, 78441, 50957, 66350, 77867, 96163, 33960, 96101, 58060, 7625, 39473, 23262, 68004, 532, 93724, 18263, 93981, 37913, 76750, 90349, 87066, 97279, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 28457, 91938, 10174, 42312, 36672, 68104, 23210, 66420, 907, 86792, 50520, 77371, 4315, 48285, 9851, 80210, 83726, 27048, 15977, 1030, 91110, 67868, 14224, 67188, 59430, 43806, 5092, 65130, 43881, 72618, 25615, 31343, 81071, 12618, 34779, 84146, 81300, 78240, 39369])"
159.0,11,23,3,1.8682973384857178,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
159.0,11,23,4,2.1778886318206787,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
159.0,11,23,5,2.3969810009002686,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
159.0,11,23,6,2.719236135482788,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 20013, 32270, 54061, 66798, 59175, 93038, 72345, 34027, 13670, 53050, 52747, 41699, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
152.0,12,21,7,3.0096163749694824,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
152.0,12,21,8,3.379117012023926,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 65814, 47472, 72634, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 59124, 79546, 74526, 27305, 37500, 1007, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 74975, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 2996, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
148.0,12,21,9,3.8579626083374023,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 66472, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 53724, 42337, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 30498, 38717, 62149, 4871, 36528, 97783, 69614, 14111, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 96163, 33960, 96101, 86174, 7625, 39473, 23262, 68004, 532, 24475, 18263, 93981, 37913, 76750, 90349, 13948, 97279, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 22529, 84668, 72556, 89076, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 85494, 65814, 47472, 88345, 63618, 88821, 89405, 27595, 99897, 56633, 59326, 7046, 82235, 36545, 60333, 8602, 79546, 74526, 27305, 37500, 37624, 51545, 21063, 65100, 71136, 42491, 40137, 40090, 29255, 49586, 13757, 71117, 75186, 38383, 60908, 67021, 95427, 13337, 76464, 84634, 83823, 51591, 54226, 66656, 20547, 80486, 64836, 50868, 96999, 61911, 40399, 31265, 59685, 67086, 81417, 34174, 51787, 56363, 91019, 95395, 28698, 41939, 92025, 37295, 33414, 64488, 8241, 9543, 84722, 89970, 9073, 80906, 32363, 9658, 91426, 99973, 85518, 33810, 53822, 73671, 90333, 98967, 93093, 5960, 70761, 9216, 80543, 58668, 82058, 90403, 31533, 6640, 50096, 69280, 91304, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 79519, 54985, 84972])"
143.0,12,20,10,4.069395065307617,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 60009, 17797, 42697, 56869, 10399, 70877, 51560, 92114, 83368, 21795, 96423, 34662, 60893, 40344, 16167, 27195, 5053, 53724, 58184, 44009, 38911, 58081, 25788, 676, 23914, 57173, 33711, 41597, 25328, 49502, 87918, 56912, 3663, 32115, 59903, 29317, 26963, 74465, 65376, 13062, 38717, 62149, 4871, 36528, 97783, 69614, 95577, 25226, 70933, 99834, 93357, 76908, 6189, 96836, 98200, 11440, 88701, 1359, 53870, 20738, 37633, 54695, 52891, 76877, 39027, 61076, 68923, 998, 68871, 61536, 42229, 38865, 49168, 8169, 63701, 59559, 98852, 97211, 63443, 87898, 22187, 32314, 67779, 36536, 30028, 20770, 95096, 45793, 77184, 12138, 23054, 38321, 73851, 17483, 85869, 89839, 25358, 63970, 59858, 17376, 34362, 14222, 71532, 58185, 51625, 69064, 96642, 41006, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 26598, 33175, 61706, 86725, 3293, 75571, 91737, 85977, 24991, 96632, 23900, 56891, 54307, 74424, 71681, 99344, 46401, 62708, 31896, 21329, 73291, 23334, 47708, 11163, 5589, 36259, 93588, 77751, 35378, 84758, 12664, 96233, 75887, 28937, 21874, 29393, 88750, 38379, 46348, 3175, 10493, 37136, 70119, 33891, 43403, 74539, 8355, 45185, 80673, 35101, 16407, 88621, 69470, 95149, 23772, 79604, 59180, 39068, 82151, 50093, 24270, 20673, 32715, 88016, 52743, 35246, 81403, 77396, 76909, 83250, 31423, 6246, 44512, 17184, 32991, 65409, 23429, 9538, 16924, 72516, 78236, 35734, 93355, 18106, 21369, 97727, 77311, 73638, 40386, 45620, 84972])"
