Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,46,2.7727537155151367,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,47,2.8010058403015137,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,48,2.8345277309417725,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,49,2.871283769607544,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,50,2.9617602825164795,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,51,2.988074779510498,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,52,3.013873815536499,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,53,3.045051336288452,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,54,3.074018955230713,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,55,3.097365379333496,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,56,3.1182894706726074,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,57,3.143907308578491,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,58,3.1805520057678223,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,59,3.204582452774048,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,60,3.2260937690734863,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,61,3.2590909004211426,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,62,3.3251500129699707,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,63,3.3723089694976807,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,64,3.4112305641174316,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,65,3.433354139328003,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,66,3.4839935302734375,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,67,3.509333372116089,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,68,3.533694267272949,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,69,3.5541152954101562,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,70,3.571220874786377,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,71,3.5952565670013428,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,72,3.6173014640808105,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,73,3.6324827671051025,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,74,3.649094820022583,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,75,3.6765456199645996,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,76,3.7016139030456543,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,77,3.7188339233398438,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,78,3.7387406826019287,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,79,3.7639212608337402,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,80,3.789663076400757,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,81,3.8290657997131348,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,82,3.884762763977051,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,83,3.903172254562378,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,84,3.93658709526062,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,85,3.956146717071533,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,86,3.9792349338531494,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,87,4.007627725601196,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,88,4.115485429763794,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,89,4.145949840545654,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,90,4.164142608642578,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,91,4.183350324630737,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,92,4.235011339187622,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,93,4.259577512741089,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,94,4.2762131690979,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,95,4.290921449661255,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,96,4.304429292678833,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,97,4.323512315750122,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,98,4.34859824180603,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,99,4.376366376876831,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,100,4.400194883346558,700,"NT_0007_P_00001(__a=True, __b=True)"
