Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,10,45,1,0.9136204719543457,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00003(__a=48, __b=48), __c=12, __d=71, __e=True), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=12, __b=70), __b=False), __b=NT_0000_P_00001(__a=49), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=19, __b=11), __b=False))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False)))))), __d=NT_0012_P_00001())"
38.0,10,41,2,1.4164159297943115,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=94), __b=NT_0000_P_00003(__a=7, __b=5), __c=26, __d=79, __e=False), __b=True)), __b=NT_0013_P_00003(__a=12)), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=63), __b=False), __b=NT_0000_P_00001(__a=49), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=19, __b=11), __b=False))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=60)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48), __b=NT_0000_P_00000(__a=False, __b=False, __c=69), __c=48, __d=69, __e=True), __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=86), __b=NT_0000_P_00001(__a=59), __c=89, __d=21, __e=True), __b=True)))), __d=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False))), __b=NT_0008_P_00004(__a=65), __c=9))"
36.0,10,41,3,1.7677075862884521,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00003(__a=48, __b=48), __c=12, __d=71, __e=True), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=76, __b=NT_0001_P_00002(__a=False)))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __d=NT_0012_P_00001())"
36.0,10,41,4,2.3180606365203857,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00003(__a=48, __b=48), __c=12, __d=71, __e=True), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=76, __b=NT_0001_P_00002(__a=False)))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __d=NT_0012_P_00001())"
34.0,10,40,5,2.699936866760254,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00003(__a=48, __b=48), __c=12, __d=71, __e=True), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=76, __b=NT_0001_P_00002(__a=False)))), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __d=NT_0012_P_00001())"
34.0,10,40,6,3.230933666229248,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0), __b=NT_0000_P_00003(__a=48, __b=48), __c=12, __d=71, __e=True), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=76, __b=NT_0001_P_00002(__a=False)))), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __d=NT_0012_P_00001())"
32.0,10,42,7,3.7681171894073486,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=94), __b=NT_0000_P_00003(__a=7, __b=5), __c=26, __d=79, __e=False), __b=True)), __b=NT_0013_P_00003(__a=12)), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=49), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=19, __b=11), __b=False))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76), __b=False))))), __b=NT_0008_P_00005(), __c=60)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48), __b=NT_0000_P_00000(__a=False, __b=False, __c=69), __c=48, __d=69, __e=True), __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=86), __b=NT_0000_P_00001(__a=59), __c=89, __d=21, __e=True), __b=True)))), __d=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False))), __b=NT_0008_P_00004(__a=65), __c=9))"
32.0,10,42,8,4.399691581726074,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=94), __b=NT_0000_P_00003(__a=7, __b=5), __c=26, __d=79, __e=False), __b=True)), __b=NT_0013_P_00003(__a=12)), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=49), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=19, __b=11), __b=False))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00001(__a=9, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=76), __b=False))))), __b=NT_0008_P_00005(), __c=60)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=48), __b=NT_0000_P_00000(__a=False, __b=False, __c=69), __c=48, __d=69, __e=True), __c=NT_0001_P_00001(__a=88, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=86), __b=NT_0000_P_00001(__a=59), __c=89, __d=21, __e=True), __b=True)))), __d=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False))), __b=NT_0008_P_00004(__a=65), __c=9))"
31.0,10,42,9,5.10822868347168,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=False)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00003(__a=7, __b=5), __c=26, __d=79, __e=False), __b=True)))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False)))))), __d=NT_0012_P_00001())"
31.0,10,42,10,5.4565675258636475,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=False)))), __b=NT_0013_P_00001(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=100, __b=59), __c=61, __d=68, __e=True), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=2), __b=NT_0000_P_00003(__a=46, __b=79), __c=17, __d=6, __e=False), __b=True)))), __b=NT_0012_P_00001())), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00003(__a=7, __b=5), __c=26, __d=79, __e=False), __b=True)))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=49, __b=61), __b=True))), __b=NT_0008_P_00005(), __c=33)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=97, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=91), __c=NT_0001_P_00001(__a=97, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00002(__a=False)))))), __d=NT_0012_P_00001())"
