Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,2,3,1,0.09224843978881836,10940,"NT_0011_P_00000(__a=6, __b=NT_0008_P_00000(__a=6), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,2,0.15860986709594727,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,3,0.2612326145172119,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,4,0.3240234851837158,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,5,0.46390390396118164,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,6,0.5350229740142822,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,7,0.6015176773071289,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,8,0.6657044887542725,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,9,0.7470431327819824,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,10,0.8697469234466553,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,11,1.006786584854126,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,12,1.1328415870666504,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,13,1.3159458637237549,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,14,1.5153288841247559,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,15,1.622732162475586,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,16,1.7315669059753418,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,17,1.8369498252868652,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,18,1.9055588245391846,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,19,2.007162570953369,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,20,2.0563066005706787,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,21,2.143916130065918,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,22,2.2283682823181152,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,23,2.296259880065918,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,24,2.3986055850982666,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,25,2.4690005779266357,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,26,2.529787302017212,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,27,2.604041337966919,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,28,2.6742308139801025,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,29,2.7697601318359375,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,30,2.8269011974334717,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,31,2.945810079574585,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,32,3.037358045578003,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,33,3.090792179107666,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,34,3.149914264678955,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,35,3.2158350944519043,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,36,3.2629778385162354,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,37,3.312101125717163,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,38,3.3708913326263428,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,39,3.416964292526245,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,40,3.47379994392395,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,41,3.517879009246826,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,42,3.5982892513275146,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,43,3.6883740425109863,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,44,3.7329463958740234,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,45,3.8127999305725098,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,46,3.865016222000122,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,47,3.990445137023926,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
