Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,7,11,4.428415298461914,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,12,4.7739081382751465,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,13,5.187349557876587,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,14,5.512625694274902,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,15,5.7591307163238525,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,16,5.8890063762664795,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,17,6.039461135864258,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,18,6.281995058059692,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,19,6.525615215301514,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,20,6.702342510223389,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
12.0,7,7,21,6.801359415054321,533,"Genotype(dna=[1211, 49032, 9871, 12637, 49748, 88267, 57913, 66844, 45978, 58018, 21793, 42934, 25717, 82790, 69194, 26860, 85836, 85362, 71182, 82538, 76811, 97585, 28259, 32750, 21479, 69340, 82260, 77457, 23127, 72702, 97287, 39416, 65981, 13930, 25304, 44385, 77758, 746, 50968, 81633, 41941, 62511, 45427, 94937, 33406, 58405, 94281, 2815, 82386, 31922, 245, 59820, 90665, 62563, 97104, 6023, 19883, 29526, 80744, 76616, 7576, 4155, 91784, 27296, 19846, 27316, 21857, 95093, 49793, 7750, 62628, 86889, 76088, 99524, 88716, 57248, 3385, 48335, 51151, 12233, 28760, 57517, 56083, 75801, 44367, 36928, 44742, 10615, 92678, 90602, 36834, 10836, 9918, 11740, 44410, 82795, 35946, 81807, 94214, 24945, 73613, 64536, 42433, 48519, 5781, 71784, 20178, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 50422, 82001, 71030, 14197, 642, 47352, 77276, 63535, 36095, 87588, 8404, 46055, 40090, 42331, 12453, 11434, 77326, 613, 60380, 18985, 54953, 44713, 22961, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 59600, 45190, 64600, 72577, 65799, 17682, 21735, 96441, 83707, 89112, 9407, 1215, 5268, 99664, 68081, 64705, 37717, 25008, 93378, 19929, 12476, 48050, 7640, 16870, 4890, 62660, 40686, 85173, 81253, 37880, 6058, 39841, 88089, 58577, 82612, 12627, 95428, 54862, 24742, 47450, 15346, 45097, 64487, 88288, 32078, 12854, 8896, 86675, 35624, 25023, 17458, 26800, 71707, 88413, 50584, 77826, 67981, 35418, 70865, 78636, 42834, 57005, 80784, 78783, 48187, 14350, 76954, 24956, 85234, 42724, 90827, 54840, 7832, 88551, 86380, 77591, 21835, 29824, 53010, 40040, 37756, 63387, 21565, 84108, 31292, 5431, 75093, 1617, 67316, 8153, 85188, 54490, 67019, 20420, 76690, 89646, 43580, 69681, 91227, 90355, 48554, 73689, 48918, 88052, 45028, 35018])"
4.0,8,8,22,6.992692232131958,533,"Genotype(dna=[1211, 49032, 68986, 12637, 49748, 88267, 57913, 59287, 45978, 58018, 21793, 42727, 66011, 53491, 95102, 42217, 85836, 85362, 33700, 82538, 18452, 97585, 18610, 6079, 21479, 76011, 82260, 77457, 73042, 37309, 97287, 73591, 65981, 13930, 25304, 44385, 77758, 746, 60349, 81633, 41941, 62511, 45427, 94937, 33406, 59703, 93363, 86320, 3024, 31922, 90412, 33682, 16906, 62563, 97104, 6023, 13116, 29526, 58065, 76616, 7576, 4155, 14708, 14437, 19846, 27316, 21857, 35827, 49793, 7750, 62628, 59434, 76088, 78735, 88716, 70161, 3385, 48335, 81507, 12233, 28760, 21905, 56083, 47972, 44367, 54353, 44742, 2878, 9676, 22341, 36834, 10836, 58111, 74521, 44410, 85380, 86108, 85931, 94214, 24945, 11534, 64536, 42433, 48519, 5781, 71784, 46853, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 16694, 82001, 574, 35569, 24874, 47352, 77276, 35138, 36095, 87588, 8404, 46055, 40090, 39782, 12453, 11434, 92656, 59061, 60380, 64239, 54953, 44713, 30149, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 10060, 61504, 64600, 72577, 65799, 17682, 21735, 31178, 28200, 89112, 9407, 4084, 5268, 6436, 70557, 64705, 37717, 25008, 93378, 19929, 80789, 48050, 7640, 16870, 6906, 62660, 40686, 85173, 81253, 32261, 6058, 83530, 88089, 33070, 82612, 12627, 95428, 18267, 24742, 87238, 70203, 63434, 64487, 44946, 86930, 68984, 27879, 14937, 82588, 31638, 75077, 35162, 75682, 51374, 55729, 39875, 56081, 66468, 46144, 22722, 4896, 67100, 20646, 44495, 64613, 71012, 36736, 50642, 78694, 55083, 32117, 98810, 41507, 53607, 80661, 71205, 4118, 55533, 92350, 95007, 7457, 18291, 96253, 54149, 91120, 4622, 40816, 13694, 92577, 71271, 94926, 92425, 32409, 6993, 57414, 98611, 19272, 36032, 94948, 97934, 79431, 73925, 75263, 27630, 61758, 63684])"
4.0,8,8,23,7.223166227340698,533,"Genotype(dna=[1211, 49032, 68986, 12637, 49748, 88267, 57913, 59287, 45978, 58018, 21793, 42727, 66011, 53491, 95102, 42217, 85836, 85362, 33700, 82538, 18452, 97585, 18610, 6079, 21479, 76011, 82260, 77457, 73042, 37309, 97287, 73591, 65981, 13930, 25304, 44385, 77758, 746, 60349, 81633, 41941, 62511, 45427, 94937, 33406, 59703, 93363, 86320, 3024, 31922, 90412, 33682, 16906, 62563, 97104, 6023, 13116, 29526, 58065, 76616, 7576, 4155, 14708, 14437, 19846, 27316, 21857, 35827, 49793, 7750, 62628, 59434, 76088, 78735, 88716, 70161, 3385, 48335, 81507, 12233, 28760, 21905, 56083, 47972, 44367, 54353, 44742, 2878, 9676, 22341, 36834, 10836, 58111, 74521, 44410, 85380, 86108, 85931, 94214, 24945, 11534, 64536, 42433, 48519, 5781, 71784, 46853, 25134, 1087, 25886, 60849, 44631, 51491, 51621, 16694, 82001, 574, 35569, 24874, 47352, 77276, 35138, 36095, 87588, 8404, 46055, 40090, 39782, 12453, 11434, 92656, 59061, 60380, 64239, 54953, 44713, 30149, 29822, 44821, 20312, 79397, 81545, 35927, 19256, 61544, 57939, 82306, 93624, 70173, 11629, 10060, 61504, 64600, 72577, 65799, 17682, 21735, 31178, 28200, 89112, 9407, 4084, 5268, 6436, 70557, 64705, 37717, 25008, 93378, 19929, 80789, 48050, 7640, 16870, 6906, 62660, 40686, 85173, 81253, 32261, 6058, 83530, 88089, 33070, 82612, 12627, 95428, 18267, 24742, 87238, 70203, 63434, 64487, 44946, 86930, 68984, 27879, 14937, 82588, 31638, 75077, 35162, 75682, 51374, 55729, 39875, 56081, 66468, 46144, 22722, 4896, 67100, 20646, 44495, 64613, 71012, 36736, 50642, 78694, 55083, 32117, 98810, 41507, 53607, 80661, 71205, 4118, 55533, 92350, 95007, 7457, 18291, 96253, 54149, 91120, 4622, 40816, 13694, 92577, 71271, 94926, 92425, 32409, 6993, 57414, 98611, 19272, 36032, 94948, 97934, 79431, 73925, 75263, 27630, 61758, 63684])"
